"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 00:00","2023","02","01","00:00","-30.6","","-33.5","","75","","0.0","","2","","3","","","","85.51","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 01:00","2023","02","01","01:00","-31.8","","-34.8","","75","","0.0","","32","","3","","","","85.53","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 02:00","2023","02","01","02:00","-31.2","","-34.2","","75","","0.0","","2","","6","","","","85.53","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 03:00","2023","02","01","03:00","-32.6","","-35.7","","74","","0.0","","36","","6","","","","85.57","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 04:00","2023","02","01","04:00","-34.0","","-37.2","","73","","0.0","","2","","2","","","","85.54","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 05:00","2023","02","01","05:00","-33.0","","-36.1","","74","","0.0","","5","","2","","","","85.55","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 06:00","2023","02","01","06:00","-32.2","","-35.3","","74","","0.0","","1","","2","","","","85.50","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 07:00","2023","02","01","07:00","-32.4","","-35.6","","74","","0.0","","4","","3","","","","85.51","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 08:00","2023","02","01","08:00","-33.5","","-36.8","","73","","0.0","","3","","3","","","","85.51","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 09:00","2023","02","01","09:00","-32.4","","-35.5","","74","","0.0","","1","","2","","","","85.49","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-02-01 10:00","2023","02","01","10:00","-32.9","","-36.0","","73","","0.0","","3","","1","","","","85.50","","","","-34","","NA"
