"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 00:00","2023","01","01","00:00","-8.8","","-9.8","","93","","0.0","","","","","M","","","84.20","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 01:00","2023","01","01","01:00","-8.4","","-9.4","","93","","0.0","","","","","M","","","84.21","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 02:00","2023","01","01","02:00","-8.8","","-9.7","","93","","0.2","","","","","M","","","84.27","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 03:00","2023","01","01","03:00","-8.8","","-9.8","","93","","0.1","","","","","M","","","84.29","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 04:00","2023","01","01","04:00","-10.4","","-11.6","","91","","0.0","","","","","M","","","84.29","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 05:00","2023","01","01","05:00","-10.6","","-11.8","","91","","0.0","","","","","M","","","84.25","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 06:00","2023","01","01","06:00","-11.4","","-12.7","","90","","0.0","","","","","M","","","84.22","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 07:00","2023","01","01","07:00","-12.1","","-13.5","","90","","0.0","","","","","M","","","84.19","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 08:00","2023","01","01","08:00","-10.7","","-11.9","","91","","0.0","","","","","M","","","84.18","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 09:00","2023","01","01","09:00","-11.0","","-12.2","","90","","0.0","","","","","M","","","84.17","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 10:00","2023","01","01","10:00","-9.9","","-10.9","","92","","0.0","","","","","M","","","84.13","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 11:00","2023","01","01","11:00","-9.5","","-10.5","","92","","0.0","","","","","M","","","84.08","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 12:00","2023","01","01","12:00","-9.4","","-10.5","","92","","0.1","","","","","M","","","84.04","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 13:00","2023","01","01","13:00","-9.2","","-10.3","","92","","0.0","","","","","M","","","83.98","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 14:00","2023","01","01","14:00","-9.3","","-10.4","","92","","0.0","","","","","M","","","83.94","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 15:00","2023","01","01","15:00","-9.2","","-10.2","","92","","0.0","","","","","M","","","83.91","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 16:00","2023","01","01","16:00","-9.0","","-10.0","","93","","0.0","","","","","M","","","83.89","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-01-01 17:00","2023","01","01","17:00","-8.9","","-9.9","","93","","0.0","","","","","M","","","83.86","","","","","","NA"
