"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 00:00","2023","03","01","00:00","-25.4","","-28.1","","78","","0.0","","6","","4","","","","83.43","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 01:00","2023","03","01","01:00","-26.5","","-29.1","","79","","0.0","","6","","5","","","","83.36","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 02:00","2023","03","01","02:00","-26.6","","-29.2","","78","","0.0","","6","","5","","","","83.36","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 03:00","2023","03","01","03:00","-22.3","","-24.6","","81","","0.0","","20","","6","","","","83.30","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 04:00","2023","03","01","04:00","-20.9","","-23.3","","81","","0.0","","22","","17","","","","83.26","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 05:00","2023","03","01","05:00","-20.1","","-22.9","","78","","0.0","","22","","24","","","","83.22","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 06:00","2023","03","01","06:00","-19.7","","-22.5","","79","","0.0","","22","","13","","","","83.18","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 07:00","2023","03","01","07:00","-23.4","","-27.1","","72","","0.0","","15","","7","","","","83.09","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 08:00","2023","03","01","08:00","-25.3","","-27.7","","80","","0.0","","7","","6","","","","83.07","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 09:00","2023","03","01","09:00","-24.5","","-27.0","","80","","0.0","","3","","4","","","","83.03","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 10:00","2023","03","01","10:00","-23.2","","-25.8","","79","","0.0","","3","","5","","","","82.91","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 11:00","2023","03","01","11:00","-24.0","","-26.6","","79","","0.0","","1","","8","","","","82.82","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 12:00","2023","03","01","12:00","-23.3","","-26.1","","77","","0.0","","5","","5","","","","82.77","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 13:00","2023","03","01","13:00"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 14:00","2023","03","01","14:00","-21.6","","-24.7","","76","","0.0","","1","","5","","","","82.59","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 15:00","2023","03","01","15:00","-21.2","","-24.2","","76","","0.0","","3","","6","","","","82.48","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 16:00","2023","03","01","16:00","-20.5","","-23.6","","77","","0.0","","36","","17","","","","82.31","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 17:00","2023","03","01","17:00","-20.5","","-23.3","","78","","0.0","","2","","14","","","","82.20","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 18:00","2023","03","01","18:00","-21.4","","-23.9","","80","","0.0","","6","","10","","","","82.13","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 19:00","2023","03","01","19:00","-21.5","","-23.8","","82","","0.0","","6","","10","","","","82.06","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 20:00","2023","03","01","20:00","-20.8","","-23.0","","82","","0.0","","6","","8","","","","82.01","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 21:00","2023","03","01","21:00","-20.5","","-22.7","","82","","0.0","","7","","11","","","","81.96","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 22:00","2023","03","01","22:00","-20.3","","-22.4","","83","","0.0","","5","","8","","","","81.93","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-01 23:00","2023","03","01","23:00","-20.0","","-22.2","","83","","0.0","","6","","12","","","","81.90","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 00:00","2023","03","02","00:00","-21.5","","-24.1","","80","","0.0","","4","","9","","","","81.91","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 01:00","2023","03","02","01:00","-22.5","","-24.9","","81","","0.0","","2","","6","","","","81.96","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 02:00","2023","03","02","02:00","-21.6","","-23.8","","83","","0.0","","1","","6","","","","82.01","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 03:00","2023","03","02","03:00","-21.0","","-23.0","","84","","0.0","","1","","9","","","","82.05","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 04:00","2023","03","02","04:00","-19.9","","-22.0","","83","","0.0","","1","","6","","","","82.12","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 05:00","2023","03","02","05:00","-20.4","","-22.7","","82","","0.0","","6","","8","","","","82.19","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 06:00","2023","03","02","06:00","-19.9","","-22.1","","83","","0.0","","1","","7","","","","82.26","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 07:00","2023","03","02","07:00","-19.8","","-22.1","","82","","0.0","","4","","11","","","","82.34","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 08:00","2023","03","02","08:00","-20.1","","-22.2","","83","","0.0","","1","","7","","","","82.43","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 09:00","2023","03","02","09:00","-19.4","","-21.8","","81","","0.0","","2","","7","","","","82.52","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 10:00","2023","03","02","10:00","-20.0","","-22.3","","82","","0.0","","3","","6","","","","82.62","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 11:00","2023","03","02","11:00","-17.9","","-21.3","","75","","0.0","","2","","5","","","","82.70","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 12:00","2023","03","02","12:00","-18.9","","-22.0","","76","","0.0","","36","","4","","","","82.79","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-03-02 13:00","2023","03","02","13:00","-17.2","","-21.0","","72","","0.0","","6","","2","","","","82.88","","","","-19","","NA"
