"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-03-01 00:00","2021","03","01","00:00","-28.1","","-33.4","","60","","0.0","","29","","8","","","","99.55","","","","-36","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-03-01 01:00","2021","03","01","01:00","-29.1","","-33.6","","65","","0.0","","28","","9","","","","99.56","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-03-01 02:00","2021","03","01","02:00","-29.2","","-33.6","","66","","0.0","","26","","9","","","","99.60","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-03-01 03:00","2021","03","01","03:00","-28.3","","-32.9","","65","","0.0","","27","","11","","","","99.62","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-03-01 04:00","2021","03","01","04:00","-31.1","","-35.1","","68","","0.0","","26","","6","","","","99.61","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-03-01 05:00","2021","03","01","05:00","-34.1","","-37.8","","70","","0.0","","27","","5","","","","99.52","","","","-40","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-03-01 06:00","2021","03","01","06:00","-32.4","","-35.3","","76","","0.0","","27","","6","","","","99.54","","","","-39","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-03-01 07:00","2021","03","01","07:00","-34.1","","-37.6","","71","","0.0","","25","","5","","","","99.54","","","","-40","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-03-01 08:00","2021","03","01","08:00","-30.2","","-33.7","","72","","0.0","","24","","6","","","","99.48","","","","-37","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-03-01 09:00","2021","03","01","09:00","-27.4","","-32.0","","65","","0.0","","26","","4","","","","99.40","","","","-32","","NA"
