"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-05-01 00:00","2021","05","01","00:00","0.5","","-0.1","","96","","0.3","","10","","18","","","","97.69","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-05-01 01:00","2021","05","01","01:00","-1.9","","-2.8","","93","","0.0","","8","","25","","","","97.66","","","","-8","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-05-01 02:00","2021","05","01","02:00","-3.1","","-4.3","","92","","0.0","","8","","26","","","","97.66","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-05-01 03:00","2021","05","01","03:00","-4.1","","-5.2","","92","","1.2","","9","","25","","","","97.58","","","","-11","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-05-01 04:00","2021","05","01","04:00","-5.3","","-6.6","","90","","0.9","","8","","22","","","","97.60","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-05-01 05:00","2021","05","01","05:00","-6.1","","-7.4","","90","","1.5","","6","","20","","","","97.64","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-05-01 06:00","2021","05","01","06:00","-6.6","","-8.0","","89","","1.3","","7","","22","","","","97.65","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-05-01 07:00","2021","05","01","07:00","-7.1","","-9.0","","86","","1.6","","6","","20","","","","97.69","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-05-01 08:00","2021","05","01","08:00","-7.1","","-9.4","","84","","0.2","","6","","22","","","","97.75","","","","-15","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-05-01 09:00","2021","05","01","09:00","-6.7","","-9.2","","82","","0.2","","7","","19","","","","97.80","","","","-14","","NA"
