"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 00:00","2021","12","01","00:00","-17.8","","-20.1","","82","","0.1","","8","","11","","","","98.03","","","","-25","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 01:00","2021","12","01","01:00","-17.5","","-19.9","","81","","0.1","","9","","12","","","","97.96","","","","-25","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 02:00","2021","12","01","02:00","-17.3","","-19.7","","82","","0.0","","8","","14","","","","97.84","","","","-25","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 03:00","2021","12","01","03:00","-17.1","","-19.5","","81","","0.0","","7","","14","","","","97.77","","","","-25","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 04:00","2021","12","01","04:00","-16.8","","-19.2","","82","","0.0","","7","","10","","","","97.70","","","","-23","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 05:00","2021","12","01","05:00","-16.7","","-19.1","","81","","0.1","","7","","14","","","","97.64","","","","-25","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 06:00","2021","12","01","06:00","-17.0","","-19.4","","81","","0.3","","7","","19","","","","97.54","","","","-26","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 07:00","2021","12","01","07:00","-16.8","","-19.3","","81","","0.0","","7","","17","","","","97.47","","","","-26","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 08:00","2021","12","01","08:00","-16.8","","-19.2","","81","","0.2","","6","","15","","","","97.38","","","","-25","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 09:00","2021","12","01","09:00","-16.9","","-19.4","","81","","0.2","","6","","17","","","","97.32","","","","-26","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 10:00","2021","12","01","10:00","-17.2","","-19.8","","80","","0.1","","5","","18","","","","97.32","","","","-26","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 11:00","2021","12","01","11:00","-17.2","","-19.8","","80","","0.1","","4","","17","","","","97.34","","","","-26","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 12:00","2021","12","01","12:00","-16.9","","-19.6","","79","","0.0","","5","","17","","","","97.34","","","","-26","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 13:00","2021","12","01","13:00","-16.8","","-19.7","","78","","0.0","","5","","17","","","","97.35","","","","-26","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 14:00","2021","12","01","14:00","-16.8","","-19.6","","78","","0.1","","4","","15","","","","97.44","","","","-25","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 15:00","2021","12","01","15:00","-16.5","","-19.6","","77","","0.0","","4","","13","","","","97.56","","","","-24","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 16:00","2021","12","01","16:00","-16.8","","-20.1","","75","","0.0","","3","","10","","","","97.68","","","","-23","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 17:00","2021","12","01","17:00","-16.9","","-20.6","","73","","0.0","","2","","8","","","","97.76","","","","-23","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 18:00","2021","12","01","18:00","-17.2","","-20.6","","75","","0.0","","1","","7","","","","97.89","","","","-22","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 19:00","2021","12","01","19:00","-17.4","","-21.0","","73","","0.0","","36","","4","","","","97.98","","","","-21","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 20:00","2021","12","01","20:00","-17.9","","-21.5","","74","","0.0","","35","","7","","","","98.06","","","","-23","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 21:00","2021","12","01","21:00","-19.7","","-22.8","","77","","0.0","","35","","9","","","","98.18","","","","-26","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 22:00","2021","12","01","22:00","-21.8","","-24.5","","79","","0.0","","32","","7","","","","98.24","","","","-28","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-01 23:00","2021","12","01","23:00","-23.3","","-25.8","","79","","0.0","","31","","4","","","","98.30","","","","-27","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-02 00:00","2021","12","02","00:00","-24.6","","-27.5","","77","","0.0","","31","","6","","","","98.39","","","","-30","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-02 01:00","2021","12","02","01:00","-25.8","","-28.8","","76","","0.0","","32","","4","","","","98.47","","","","-30","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-02 02:00","2021","12","02","02:00","-26.3","","-29.2","","76","","0.0","","31","","8","","","","98.55","","","","-34","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-02 03:00","2021","12","02","03:00","-28.1","","-31.1","","76","","0.0","","30","","4","","","","98.61","","","","-32","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-02 04:00","2021","12","02","04:00","-30.2","","-33.4","","74","","0.0","","30","","5","","","","98.66","","","","-36","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-12-02 05:00","2021","12","02","05:00","-30.7","","-33.8","","74","","0.0","","30","","7","","","","98.70","","","","-38","","NA"
