"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 00:00","2021","04","01","00:00","-7.4","","-12.5","","67","","0.0","","18","","16","","","","99.04","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 01:00","2021","04","01","01:00","-7.5","","-12.3","","68","","0.0","","18","","12","","","","98.96","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 02:00","2021","04","01","02:00","-7.0","","-11.7","","69","","0.0","","17","","13","","","","98.87","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 03:00","2021","04","01","03:00","-6.9","","-11.4","","70","","0.0","","18","","10","","","","98.81","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 04:00","2021","04","01","04:00","-7.5","","-11.5","","73","","0.0","","16","","10","","","","98.73","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 05:00","2021","04","01","05:00","-8.3","","-11.7","","77","","0.0","","16","","6","","","","98.70","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 06:00","2021","04","01","06:00","-7.1","","-10.4","","77","","0.0","","13","","4","","","","98.66","","","","-9","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 07:00","2021","04","01","07:00","-6.3","","-9.8","","76","","0.0","","17","","12","","","","98.64","","","","-11","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 08:00","2021","04","01","08:00","-4.7","","-9.1","","71","","0.0","","18","","12","","","","98.58","","","","-9","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 09:00","2021","04","01","09:00","-2.9","","-8.6","","65","","0.0","","18","","14","","","","98.53","","","","-8","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 10:00","2021","04","01","10:00","-1.2","","-7.6","","62","","0.0","","17","","16","","","","98.48","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 11:00","2021","04","01","11:00","0.5","","-6.8","","58","","0.0","","16","","15","","","","98.41","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 12:00","2021","04","01","12:00","3.2","","-5.3","","54","","0.0","","18","","16","","","","98.37","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 13:00","2021","04","01","13:00","4.8","","-4.4","","51","","0.0","","17","","16","","","","98.29","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 14:00","2021","04","01","14:00","5.6","","-3.9","","50","","0.0","","16","","20","","","","98.21","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-04-01 15:00","2021","04","01","15:00","5.5","","-3.8","","51","","0.0","","16","","21","","","","98.12","","","","","","NA"
