"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 00:00","2021","11","01","00:00","-2.6","","-5.8","","79","","0.0","","36","","11","","","","99.73","","","","-7","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 01:00","2021","11","01","01:00","-2.8","","-6.2","","78","","0.0","","1","","9","","","","99.74","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 02:00","2021","11","01","02:00","-2.6","","-6.0","","77","","0.0","","34","","11","","","","99.76","","","","-7","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 03:00","2021","11","01","03:00","-2.4","","-5.5","","79","","0.0","","33","","8","","","","99.82","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 04:00","2021","11","01","04:00","-2.7","","-5.6","","81","","0.0","","32","","9","","","","99.86","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 05:00","2021","11","01","05:00","-2.9","","-5.1","","85","","0.0","","32","","7","","","","99.87","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 06:00","2021","11","01","06:00","-2.8","","-5.2","","84","","0.0","","32","","7","","","","99.87","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 07:00","2021","11","01","07:00","-3.4","","-5.4","","86","","0.0","","30","","12","","","","99.88","","","","-8","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 08:00","2021","11","01","08:00","-3.2","","-5.2","","86","","0.0","","29","","8","","","","99.89","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 09:00","2021","11","01","09:00","-2.7","","-4.8","","85","","0.0","","29","","8","","","","99.92","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 10:00","2021","11","01","10:00","-1.7","","-4.0","","85","","0.0","","29","","10","","","","99.93","","","","-5","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 11:00","2021","11","01","11:00","-1.5","","-3.5","","86","","0.0","","28","","13","","","","99.93","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 12:00","2021","11","01","12:00","-1.2","","-3.3","","86","","0.1","","30","","9","","","","99.91","","","","-4","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 13:00","2021","11","01","13:00","-0.9","","-3.3","","84","","0.1","","29","","10","","","","99.86","","","","-4","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-11-01 14:00","2021","11","01","14:00","-0.3","","-3.8","","77","","0.2","","31","","13","","","","99.82","","","","-4","","NA"
