"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 00:00","2021","02","01","00:00","-14.3","","-16.1","","86","","0.0","","31","","5","","","","100.04","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 01:00","2021","02","01","01:00","-13.8","","-15.8","","85","","0.0","","0","","1","","","","100.05","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 02:00","2021","02","01","02:00","-14.0","","-16.0","","85","","0.0","","28","","1","","","","100.07","","","","-15","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 03:00","2021","02","01","03:00","-14.1","","-16.1","","85","","0.0","","30","","1","","","","100.07","","","","-15","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 04:00","2021","02","01","04:00","-14.4","","-16.4","","85","","0.0","","11","","2","","","","100.03","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 05:00","2021","02","01","05:00","-14.6","","-16.6","","85","","0.0","","","","0","","","","100.05","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 06:00","2021","02","01","06:00","-14.6","","-16.5","","85","","0.0","","31","","3","","","","100.08","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 07:00","2021","02","01","07:00","-14.7","","-16.7","","85","","0.0","","12","","2","","","","100.08","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 08:00","2021","02","01","08:00","-14.4","","-16.2","","86","","0.0","","11","","4","","","","100.07","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 09:00","2021","02","01","09:00","-14.0","","-15.9","","86","","0.0","","9","","5","","","","100.12","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 10:00","2021","02","01","10:00","-14.0","","-16.2","","84","","0.0","","11","","5","","","","100.08","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 11:00","2021","02","01","11:00","-13.2","","-15.3","","84","","0.0","","7","","6","","","","100.08","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 12:00","2021","02","01","12:00","-10.8","","-12.9","","85","","0.0","","9","","5","","","","100.08","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 13:00","2021","02","01","13:00","-10.3","","-12.9","","82","","0.0","","10","","8","","","","100.01","","","","-15","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 14:00","2021","02","01","14:00","-9.9","","-13.3","","76","","0.0","","12","","9","","","","99.93","","","","-15","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 15:00","2021","02","01","15:00","-8.1","","-11.1","","79","","0.0","","15","","9","","","","99.97","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 16:00","2021","02","01","16:00","-11.0","","-13.8","","80","","0.0","","11","","9","","","","99.98","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 17:00","2021","02","01","17:00","-10.7","","-12.5","","87","","0.0","","11","","12","","","","99.89","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 18:00","2021","02","01","18:00","-11.3","","-12.3","","92","","0.0","","11","","7","","","","99.92","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 19:00","2021","02","01","19:00","-12.1","","-13.7","","88","","0.0","","11","","13","","","","99.83","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 20:00","2021","02","01","20:00","-13.4","","-14.9","","88","","0.0","","12","","13","","","","99.74","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 21:00","2021","02","01","21:00","-12.5","","-14.1","","87","","0.0","","12","","12","","","","99.71","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 22:00","2021","02","01","22:00","-11.6","","-13.3","","88","","0.0","","12","","15","","","","99.63","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-01 23:00","2021","02","01","23:00","-11.2","","-12.9","","87","","0.0","","12","","12","","","","99.62","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 00:00","2021","02","02","00:00","-11.2","","-13.0","","86","","0.0","","12","","13","","","","99.53","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 01:00","2021","02","02","01:00","-10.3","","-12.2","","86","","0.0","","14","","13","","","","99.55","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 02:00","2021","02","02","02:00","-10.3","","-12.1","","87","","0.0","","12","","13","","","","99.48","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 03:00","2021","02","02","03:00","-10.5","","-12.2","","87","","0.0","","13","","16","","","","99.35","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 04:00","2021","02","02","04:00","-10.3","","-11.9","","88","","0.0","","12","","17","","","","99.23","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 05:00","2021","02","02","05:00","-10.2","","-11.9","","88","","0.0","","13","","18","","","","99.13","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 06:00","2021","02","02","06:00","-10.1","","-11.8","","88","","0.0","","11","","9","","","","99.14","","","","-15","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 07:00","2021","02","02","07:00","-9.9","","-11.4","","89","","0.0","","12","","8","","","","99.05","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 08:00","2021","02","02","08:00","-9.3","","-10.9","","88","","0.0","","13","","11","","","","99.05","","","","-15","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 09:00","2021","02","02","09:00","-9.2","","-10.7","","88","","0.0","","14","","13","","","","98.94","","","","-15","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 10:00","2021","02","02","10:00","-9.0","","-10.5","","88","","0.0","","15","","16","","","","98.94","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-02-02 11:00","2021","02","02","11:00","-8.8","","-10.4","","89","","0.0","","14","","11","","","","98.90","","","","-14","","NA"
