"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 00:00","2021","07","01","00:00","20.3","","10.7","","54","","0.0","","17","","13","","","","99.28","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 01:00","2021","07","01","01:00","19.2","","11.4","","61","","0.0","","18","","12","","","","99.27","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 02:00","2021","07","01","02:00","18.7","","11.5","","63","","0.0","","17","","10","","","","99.27","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 03:00","2021","07","01","03:00","18.4","","11.3","","64","","0.0","","19","","10","","","","99.28","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 04:00","2021","07","01","04:00","17.0","","11.2","","69","","0.0","","19","","9","","","","99.29","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 05:00","2021","07","01","05:00","18.0","","11.4","","65","","0.0","","19","","10","","","","99.29","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 06:00","2021","07","01","06:00","19.1","","11.7","","62","","0.0","","20","","13","","","","99.26","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 07:00","2021","07","01","07:00","21.5","","11.6","","53","","0.0","","21","","16","","","","99.18","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 08:00","2021","07","01","08:00","23.2","","11.8","","48","","0.0","","22","","17","","","","99.18","","25","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 09:00","2021","07","01","09:00","25.0","","13.0","","47","","0.0","","22","","17","","","","99.14","","28","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 10:00","2021","07","01","10:00","27.4","","14.5","","45","","0.0","","23","","18","","","","99.10","","31","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 11:00","2021","07","01","11:00","29.0","","15.2","","43","","0.0","","23","","14","","","","99.09","","33","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 12:00","2021","07","01","12:00","30.9","","16.7","","43","","0.0","","22","","18","","","","99.03","","36","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 13:00","2021","07","01","13:00","32.4","","16.1","","38","","0.0","","22","","17","","","","98.93","","37","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 14:00","2021","07","01","14:00","34.0","","17.1","","37","","0.0","","24","","14","","","","98.84","","39","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 15:00","2021","07","01","15:00","34.5","","17.2","","36","","0.0","","23","","19","","","","98.78","","40","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 16:00","2021","07","01","16:00","35.2","","17.5","","35","","0.0","","24","","17","","","","98.73","","41","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 17:00","2021","07","01","17:00","35.3","","17.1","","34","","0.0","","25","","16","","","","98.67","","41","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 18:00","2021","07","01","18:00","35.0","","16.4","","33","","0.0","","25","","14","","","","98.65","","40","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-07-01 19:00","2021","07","01","19:00","34.1","","16.6","","35","","0.0","","25","","13","","","","98.64","","39","","","","NA"
