"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 00:00","2021","01","01","00:00","-14.5","","-16.9","","82","","0.0","","31","","9","","","","98.97","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 01:00","2021","01","01","01:00","-14.9","","-17.1","","83","","0.0","","34","","7","","","","99.03","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 02:00","2021","01","01","02:00","-15.0","","-17.2","","83","","0.0","","35","","6","","","","99.08","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 03:00","2021","01","01","03:00","-15.6","","-17.6","","84","","0.0","","","","0","","","","99.08","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 04:00","2021","01","01","04:00","-15.7","","-17.8","","84","","0.0","","21","","3","","","","99.12","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 05:00","2021","01","01","05:00","-15.2","","-17.2","","84","","0.0","","23","","6","","","","99.08","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 06:00","2021","01","01","06:00","-15.2","","-17.2","","85","","0.0","","14","","5","","","","99.02","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 07:00","2021","01","01","07:00","-15.1","","-17.0","","85","","0.0","","12","","9","","","","98.98","","","","-21","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 08:00","2021","01","01","08:00","-14.9","","-17.1","","83","","0.2","","16","","7","","","","98.98","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 09:00","2021","01","01","09:00","-14.7","","-16.9","","84","","0.1","","15","","11","","","","98.93","","","","-21","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 10:00","2021","01","01","10:00","-14.4","","-16.6","","84","","0.2","","14","","8","","","","98.89","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 11:00","2021","01","01","11:00","-13.8","","-16.0","","84","","0.3","","14","","9","","","","98.80","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 12:00","2021","01","01","12:00","-13.1","","-15.3","","83","","0.3","","14","","9","","","","98.68","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 13:00","2021","01","01","13:00","-12.5","","-14.7","","84","","0.5","","15","","12","","","","98.56","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 14:00","2021","01","01","14:00","-12.1","","-14.5","","82","","0.5","","14","","15","","","","98.42","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 15:00","2021","01","01","15:00","-12.3","","-14.7","","82","","0.0","","15","","13","","","","98.37","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 16:00","2021","01","01","16:00","-12.3","","-14.6","","83","","0.0","","15","","11","","","","98.38","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 17:00","2021","01","01","17:00","-12.3","","-14.5","","84","","0.0","","15","","8","","","","98.34","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 18:00","2021","01","01","18:00","-12.3","","-14.5","","84","","0.0","","16","","5","","","","98.31","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 19:00","2021","01","01","19:00","-12.4","","-14.4","","85","","0.0","","16","","7","","","","98.26","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 20:00","2021","01","01","20:00","-12.3","","-14.3","","85","","0.0","","20","","6","","","","98.20","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 21:00","2021","01","01","21:00","-12.3","","-14.2","","86","","0.0","","20","","3","","","","98.12","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 22:00","2021","01","01","22:00","-12.3","","-14.2","","86","","0.0","","25","","5","","","","98.16","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-01 23:00","2021","01","01","23:00","-12.4","","-14.0","","88","","0.0","","25","","4","","","","98.11","","","","-15","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 00:00","2021","01","02","00:00","-12.3","","-13.9","","88","","0.0","","26","","2","","","","98.06","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 01:00","2021","01","02","01:00","-12.3","","-13.7","","90","","0.0","","21","","3","","","","98.01","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 02:00","2021","01","02","02:00","-12.3","","-13.8","","88","","0.0","","25","","3","","","","98.05","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 03:00","2021","01","02","03:00","-12.2","","-13.7","","88","","0.0","","29","","3","","","","98.09","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 04:00","2021","01","02","04:00","-12.2","","-13.9","","87","","0.0","","0","","1","","","","98.08","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 05:00","2021","01","02","05:00","-12.3","","-14.0","","87","","0.0","","32","","2","","","","98.07","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 06:00","2021","01","02","06:00","-12.1","","-13.8","","87","","0.0","","","","0","","","","98.08","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 07:00","2021","01","02","07:00","-12.2","","-14.1","","86","","0.0","","4","","3","","","","98.05","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 08:00","2021","01","02","08:00","-12.4","","-14.2","","86","","0.0","","4","","6","","","","97.99","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 09:00","2021","01","02","09:00","-12.7","","-14.6","","86","","0.0","","7","","11","","","","97.96","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 10:00","2021","01","02","10:00","-12.7","","-14.5","","87","","0.0","","9","","11","","","","97.89","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 11:00","2021","01","02","11:00","-12.5","","-14.2","","87","","0.0","","9","","12","","","","97.83","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 12:00","2021","01","02","12:00","-12.2","","-14.0","","87","","0.0","","9","","12","","","","97.78","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 13:00","2021","01","02","13:00","-11.9","","-13.7","","86","","0.0","","8","","15","","","","97.66","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 14:00","2021","01","02","14:00","-11.7","","-13.6","","86","","0.0","","9","","21","","","","97.51","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 15:00","2021","01","02","15:00","-11.6","","-13.5","","86","","0.0","","9","","20","","","","97.44","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2021-01-02 16:00","2021","01","02","16:00","-11.8","","-13.7","","85","","0.9","","9","","22","","","","97.28","","","","-21","","NA"
