"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 00:00","2018","07","01","00:00","12.8","","9.5","","80","","","","22","","6","","24.1","","94.32","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 01:00","2018","07","01","01:00","11.4","","9.3","","87","","","","24","","11","","24.1","","94.30","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 02:00","2018","07","01","02:00","11.6","","9.6","","88","","","","22","","7","","24.1","","94.29","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 03:00","2018","07","01","03:00","11.1","","9.5","","90","","","","23","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 04:00","2018","07","01","04:00","10.9","","9.5","","91","","","","22","","4","","24.1","","94.28","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 05:00","2018","07","01","05:00","10.9","","9.6","","92","","","","23","","6","","24.1","","94.31","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 06:00","2018","07","01","06:00","11.7","","9.9","","89","","","","25","","7","","24.1","","94.33","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 07:00","2018","07","01","07:00","13.7","","10.2","","79","","","","27","","7","","24.1","","94.34","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 08:00","2018","07","01","08:00","16.1","","10.4","","69","","","","28","","13","","24.1","","94.33","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 09:00","2018","07","01","09:00","16.6","","10.0","","65","","","","30","","13","","24.1","","94.34","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 10:00","2018","07","01","10:00","17.2","","10.1","","63","","","","26","","11","","24.1","","94.34","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 11:00","2018","07","01","11:00","18.5","","10.0","","58","","","","25","","13","","24.1","","94.29","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 12:00","2018","07","01","12:00","19.7","","9.2","","51","","","","26","","19","","24.1","","94.24","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 13:00","2018","07","01","13:00","20.3","","9.3","","49","","","","27","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 14:00","2018","07","01","14:00","18.9","","9.4","","54","","","","31","","17","","24.1","","94.18","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 15:00","2018","07","01","15:00","21.4","","8.3","","43","","","","27","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 16:00","2018","07","01","16:00","20.7","","8.4","","45","","","","27","","24","","24.1","","94.17","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 17:00","2018","07","01","17:00","20.4","","8.7","","47","","","","29","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 18:00","2018","07","01","18:00","18.7","","8.5","","51","","","","29","","20","","24.1","","94.23","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 19:00","2018","07","01","19:00","17.8","","8.1","","53","","","","30","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 20:00","2018","07","01","20:00","16.8","","9.6","","62","","","","27","","9","","24.1","","94.26","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 21:00","2018","07","01","21:00","15.7","","9.2","","65","","","","28","","11","","24.1","","94.27","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 22:00","2018","07","01","22:00","14.5","","9.1","","70","","","","27","","7","","24.1","","94.27","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01 23:00","2018","07","01","23:00","13.6","","9.6","","77","","","","27","","11","","24.1","","94.28","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-02 00:00","2018","07","02","00:00","13.4","","9.7","","78","","","","26","","9","","24.1","","94.30","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-02 01:00","2018","07","02","01:00","13.0","","10.3","","84","","","","28","","11","","24.1","","94.31","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-02 02:00","2018","07","02","02:00","12.1","","11.2","","94","","","","26","","7","","24.1","","94.31","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-02 03:00","2018","07","02","03:00","11.8","","11.2","","96","","","","31","","9","","24.1","","94.33","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-02 04:00","2018","07","02","04:00","11.7","","11.1","","96","","","","22","","7","","24.1","","94.34","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-02 05:00","2018","07","02","05:00","11.5","","10.9","","96","","","","24","","7","","24.1","","94.34","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-02 06:00","2018","07","02","06:00","11.6","","10.9","","95","","","","24","","9","","16.1","","94.35","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-07-02 07:00","2018","07","02","07:00","12.0","","11.3","","95","","","","25","","9","","24.1","","94.37","","","","","","Mostly Cloudy"
