"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 00:00","2018","10","01","00:00","-1.1","","-7.8","","60","","","","11","","7","","24.1","","95.51","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 01:00","2018","10","01","01:00","-1.2","","-7.1","","64","","","","13","","7","","24.1","","95.43","","","","-4","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 02:00","2018","10","01","02:00","-1.1","","-7.1","","64","","","","14","","6","","24.1","","95.37","","","","-3","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 03:00","2018","10","01","03:00","-1.2","","-6.9","","65","","","","11","","7","","24.1","","95.30","","","","-4","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 04:00","2018","10","01","04:00","-1.2","","-7.1","","64","","","","14","","6","","24.1","","95.28","","","","-3","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 05:00","2018","10","01","05:00","-1.3","","-6.6","","67","","","","12","","6","","24.1","","95.24","","","","-4","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 06:00","2018","10","01","06:00","-1.5","","-6.3","","70","","","","13","","4","","24.1","","95.20","","","","-3","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 07:00","2018","10","01","07:00","-1.5","","-6.0","","71","","","","","","0","","24.1","","95.20","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 08:00","2018","10","01","08:00","-1.3","","-5.9","","71","","","","","","0","","24.1","","95.22","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 09:00","2018","10","01","09:00","-0.3","","-5.4","","68","","","","15","","4","","24.1","","95.23","","","","-2","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 10:00","2018","10","01","10:00","0.9","","-4.8","","66","","","","","","0","","24.1","","95.23","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 11:00","2018","10","01","11:00","2.3","","-5.3","","57","","","","","","0","","24.1","","95.23","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 12:00","2018","10","01","12:00","3.6","","-7.2","","45","","","","31","","4","","24.1","","95.23","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 13:00","2018","10","01","13:00","5.1","","-6.6","","42","","","","31","","4","","24.1","","95.20","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 14:00","2018","10","01","14:00","4.8","","-7.3","","41","","","","21","","7","","24.1","","95.18","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 15:00","2018","10","01","15:00","4.4","","-6.9","","44","","","","","","0","","24.1","","95.21","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 16:00","2018","10","01","16:00","4.2","","-7.0","","44","","","","6","","6","","24.1","","95.24","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 17:00","2018","10","01","17:00","4.0","","-6.8","","45","","","","","","0","","24.1","","95.26","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 18:00","2018","10","01","18:00","3.8","","-6.6","","47","","","","","","0","","24.1","","95.29","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 19:00","2018","10","01","19:00","3.1","","-6.1","","51","","","","34","","7","","24.1","","95.37","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 20:00","2018","10","01","20:00","2.4","","-5.9","","54","","","","35","","9","","24.1","","95.39","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 21:00","2018","10","01","21:00","1.8","","-4.9","","61","","","","36","","11","","24.1","","95.43","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 22:00","2018","10","01","22:00","1.5","","-5.1","","61","","","","36","","9","","24.1","","95.46","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01 23:00","2018","10","01","23:00","0.8","","-5.0","","65","","","","32","","9","","24.1","","95.47","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 00:00","2018","10","02","00:00","0.2","","-4.5","","71","","","","32","","9","","24.1","","95.50","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 01:00","2018","10","02","01:00","-0.1","","-4.7","","71","","","","33","","9","","24.1","","95.50","","","","-3","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 02:00","2018","10","02","02:00","-0.3","","-5.4","","68","","","","34","","11","","24.1","","95.51","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 03:00","2018","10","02","03:00","-1.9","","-5.3","","78","","","","35","","13","","24.1","","95.51","","","","-6","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 04:00","2018","10","02","04:00","-2.4","","-4.7","","84","","","","36","","13","","24.1","","95.53","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 05:00","2018","10","02","05:00","-2.5","","-4.5","","86","","","","35","","17","","24.1","","95.51","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 06:00","2018","10","02","06:00","-2.4","","-4.7","","84","","","","1","","7","","24.1","","95.52","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 07:00","2018","10","02","07:00","-2.9","","-4.8","","87","","","","28","","7","","24.1","","95.52","","","","-6","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 08:00","2018","10","02","08:00","-2.0","","-4.1","","86","","","","29","","9","","24.1","","95.51","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 09:00","2018","10","02","09:00","-0.7","","-5.4","","70","","","","34","","11","","24.1","","95.50","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 10:00","2018","10","02","10:00","0.9","","-6.2","","59","","","","22","","7","","24.1","","95.43","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 11:00","2018","10","02","11:00","1.0","","-7.3","","54","","","","32","","13","","24.1","","95.32","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 12:00","2018","10","02","12:00","1.1","","-7.8","","51","","","","33","","11","","24.1","","95.25","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 13:00","2018","10","02","13:00","3.1","","-7.5","","46","","","","31","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 14:00","2018","10","02","14:00","2.7","","-9.6","","40","","","","30","","22","","24.1","","95.03","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 15:00","2018","10","02","15:00","4.6","","-8.4","","38","","","","27","","22","","24.1","","94.97","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 16:00","2018","10","02","16:00","2.8","","-8.9","","42","","","","28","","19","","24.1","","94.92","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 17:00","2018","10","02","17:00","2.4","","-8.5","","44","","","","27","","20","","24.1","","94.87","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 18:00","2018","10","02","18:00","1.0","","-8.6","","49","","","","29","","13","","24.1","","94.85","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 19:00","2018","10","02","19:00","-1.2","","-8.8","","56","","","","27","","6","","24.1","","94.82","","","","-3","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 20:00","2018","10","02","20:00","-1.4","","-8.6","","58","","","","29","","13","","24.1","","94.83","","","","-6","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 21:00","2018","10","02","21:00","-2.3","","-8.6","","62","","","","27","","11","","24.1","","94.81","","","","-6","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 22:00","2018","10","02","22:00","-2.8","","-8.7","","64","","","","26","","13","","24.1","","94.80","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02 23:00","2018","10","02","23:00","-3.0","","-8.5","","66","","","","25","","11","","24.1","","94.79","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 00:00","2018","10","03","00:00","-3.6","","-8.4","","69","","","","26","","11","","24.1","","94.77","","","","-8","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 01:00","2018","10","03","01:00","-3.6","","-8.5","","69","","","","29","","15","","24.1","","94.76","","","","-9","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 02:00","2018","10","03","02:00","-3.7","","-8.3","","70","","","","28","","11","","24.1","","94.77","","","","-8","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 03:00","2018","10","03","03:00","-4.1","","-8.3","","73","","","","27","","11","","24.1","","94.76","","","","-9","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 04:00","2018","10","03","04:00","-3.5","","-8.2","","70","","","","28","","9","","24.1","","94.81","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 05:00","2018","10","03","05:00","-3.2","","-8.0","","69","","","","25","","13","","24.1","","94.83","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 06:00","2018","10","03","06:00","-2.9","","-7.7","","69","","","","28","","11","","24.1","","94.89","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 07:00","2018","10","03","07:00","-3.2","","-7.4","","73","","","","27","","11","","24.1","","94.95","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 08:00","2018","10","03","08:00","-2.1","","-6.7","","71","","","","28","","11","","24.1","","95.03","","","","-6","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 09:00","2018","10","03","09:00","-0.8","","-6.0","","68","","","","30","","15","","24.1","","95.11","","","","-5","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 10:00","2018","10","03","10:00","0.4","","-6.4","","60","","","","33","","22","","24.1","","95.17","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 11:00","2018","10","03","11:00","0.4","","-8.1","","53","","","","33","","20","","24.1","","95.22","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 12:00","2018","10","03","12:00","0.6","","-8.6","","50","","","","31","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 13:00","2018","10","03","13:00","1.2","","-9.8","","44","","","","33","","22","","24.1","","95.28","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 14:00","2018","10","03","14:00","1.3","","-10.4","","41","","","","32","","20","","24.1","","95.30","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 15:00","2018","10","03","15:00","2.7","","-10.6","","37","","","","28","","17","","24.1","","95.33","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 16:00","2018","10","03","16:00","2.6","","-11.2","","35","","","","32","","20","","24.1","","95.37","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 17:00","2018","10","03","17:00","1.8","","-11.7","","36","","","","33","","11","","24.1","","95.43","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 18:00","2018","10","03","18:00","-0.1","","-11.4","","42","","","","34","","4","","24.1","","95.48","","","","-1","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 19:00","2018","10","03","19:00","-1.7","","-11.4","","47","","","","2","","9","","24.1","","95.53","","","","-5","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 20:00","2018","10","03","20:00","-2.6","","-11.1","","52","","","","4","","4","","24.1","","95.55","","","","-4","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 21:00","2018","10","03","21:00","-2.8","","-11.0","","53","","","","8","","4","","24.1","","95.56","","","","-4","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 22:00","2018","10","03","22:00","-3.7","","-11.5","","55","","","","15","","6","","24.1","","95.60","","","","-6","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03 23:00","2018","10","03","23:00","-4.8","","-11.2","","61","","","","12","","11","","24.1","","95.63","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-04 00:00","2018","10","04","00:00","-5.0","","-11.0","","63","","","","14","","9","","24.1","","95.65","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-04 01:00","2018","10","04","01:00","-5.7","","-11.2","","65","","","","11","","13","","24.1","","95.63","","","","-11","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-04 02:00","2018","10","04","02:00","-5.4","","-10.9","","65","","","","13","","7","","24.1","","95.63","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-04 03:00","2018","10","04","03:00","-6.1","","-10.6","","70","","","","12","","9","","24.1","","95.60","","","","-10","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-04 04:00","2018","10","04","04:00","-5.8","","-10.6","","69","","","","14","","7","","24.1","","95.57","","","","-9","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-04 05:00","2018","10","04","05:00","-5.9","","-10.3","","71","","","","14","","4","","24.1","","95.56","","","","-8","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-04 06:00","2018","10","04","06:00","-6.0","","-10.2","","72","","","","13","","6","","24.1","","95.52","","","","-9","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-04 07:00","2018","10","04","07:00","-5.7","","-9.7","","73","","","","13","","7","","24.1","","95.49","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-04 08:00","2018","10","04","08:00","-4.3","","-8.6","","72","","","","14","","9","","24.1","","95.49","","","","-8","","Mostly Cloudy"
