"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 00:00","2018","11","01","00:00","3.0","","2.6","","97","","","","34","","5","","16.1","","94.40","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 01:00","2018","11","01","01:00","3.1","","2.6","","97","","","","31","","5","","12.9","","94.44","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 02:00","2018","11","01","02:00","2.8","","2.3","","97","","","","31","","11","","16.1","","94.50","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 03:00","2018","11","01","03:00","2.3","","1.8","","96","","","","34","","13","","19.3","","94.59","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 04:00","2018","11","01","04:00","2.2","","1.5","","95","","","","34","","13","","24.1","","94.68","","","","","","Drizzle"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 05:00","2018","11","01","05:00","1.5","","0.3","","92","","","","33","","18","","24.1","","94.82","","","","","","Drizzle"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 06:00","2018","11","01","06:00","0.8","","-0.6","","90","","","","32","","17","","24.1","","94.92","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 07:00","2018","11","01","07:00","0.3","","-1.1","","90","","","","33","","15","","19.3","","95.04","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 08:00","2018","11","01","08:00","0.1","","-2.4","","83","","","","34","","24","","19.3","","95.12","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 09:00","2018","11","01","09:00","-0.1","","-3.4","","78","","","","35","","17","","12.9","","95.23","","","","-5","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 10:00","2018","11","01","10:00","-0.7","","-3.3","","83","","","","33","","24","","19.3","","95.29","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 11:00","2018","11","01","11:00","-0.9","","-4.6","","76","","","","33","","18","","24.1","","95.34","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 12:00","2018","11","01","12:00","-0.8","","-5.0","","73","","","","33","","15","","24.1","","95.39","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 13:00","2018","11","01","13:00","-1.0","","-5.6","","71","","","","35","","11","","24.1","","95.43","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 14:00","2018","11","01","14:00","-1.2","","-6.2","","69","","","","1","","9","","24.1","","95.47","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 15:00","2018","11","01","15:00","-1.2","","-5.7","","71","","","","33","","11","","24.1","","95.47","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 16:00","2018","11","01","16:00","-1.5","","-6.0","","71","","","","32","","8","","24.1","","95.49","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 17:00","2018","11","01","17:00","-2.0","","-6.3","","72","","","","36","","9","","24.1","","95.50","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 18:00","2018","11","01","18:00","-2.8","","-6.5","","76","","","","6","","5","","24.1","","95.48","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 19:00","2018","11","01","19:00","-2.5","","-6.2","","76","","","","9","","8","","24.1","","95.43","","","","-6","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 20:00","2018","11","01","20:00","-2.8","","-6.1","","78","","","","7","","9","","24.1","","95.43","","","","-6","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 21:00","2018","11","01","21:00","-2.8","","-6.1","","78","","","","9","","8","","24.1","","95.32","","","","-6","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 22:00","2018","11","01","22:00","-2.7","","-6.3","","76","","","","11","","11","","24.1","","95.28","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01 23:00","2018","11","01","23:00","-2.5","","-5.8","","78","","","","13","","8","","24.1","","95.28","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 00:00","2018","11","02","00:00","-2.5","","-6.2","","76","","","","16","","11","","24.1","","95.22","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 01:00","2018","11","02","01:00","-2.2","","-5.8","","76","","","","11","","8","","24.1","","95.18","","","","-5","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 02:00","2018","11","02","02:00","-2.0","","-5.7","","76","","","","10","","11","","24.1","","95.11","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 03:00","2018","11","02","03:00","-1.9","","-5.4","","77","","","","10","","13","","24.1","","95.01","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 04:00","2018","11","02","04:00","-1.8","","-5.1","","78","","","","9","","15","","24.1","","94.91","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 05:00","2018","11","02","05:00","-1.8","","-4.2","","84","","","","10","","15","","24.1","","94.86","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 06:00","2018","11","02","06:00","-1.5","","-3.3","","88","","","","10","","15","","24.1","","94.82","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 07:00","2018","11","02","07:00","-1.3","","-3.0","","88","","","","10","","15","","24.1","","94.75","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 08:00","2018","11","02","08:00","-1.4","","-3.0","","89","","","","9","","15","","24.1","","94.73","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 09:00","2018","11","02","09:00","-1.1","","-2.4","","91","","","","9","","15","","12.9","","94.73","","","","-6","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 10:00","2018","11","02","10:00","-0.8","","-2.1","","91","","","","10","","15","","19.3","","94.73","","","","-5","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 11:00","2018","11","02","11:00","-0.7","","-2.5","","88","","","","10","","18","","12.9","","94.73","","","","-6","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 12:00","2018","11","02","12:00","-0.3","","-3.2","","81","","","","11","","18","","6.4","","94.75","","","","-5","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 13:00","2018","11","02","13:00","-0.3","","-2.9","","83","","","","11","","15","","6.4","","94.80","","","","-5","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 14:00","2018","11","02","14:00","-0.6","","-2.8","","85","","","","11","","13","","8.1","","94.83","","","","-5","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 15:00","2018","11","02","15:00","-0.5","","-2.4","","87","","","","10","","13","","9.7","","94.88","","","","-5","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 16:00","2018","11","02","16:00","-1.1","","-2.7","","89","","","","11","","11","","9.7","","94.96","","","","-5","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 17:00","2018","11","02","17:00","-1.3","","-2.9","","89","","","","10","","9","","19.3","","95.01","","","","-5","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 18:00","2018","11","02","18:00","-1.5","","-3.5","","86","","","","11","","9","","9.7","","95.09","","","","-5","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 19:00","2018","11","02","19:00","-1.7","","-3.7","","86","","","","13","","9","","12.9","","95.19","","","","-5","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 20:00","2018","11","02","20:00","-2.2","","-3.3","","92","","","","13","","5","","9.7","","95.23","","","","-4","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 21:00","2018","11","02","21:00","-2.5","","-3.8","","91","","","","14","","8","","9.7","","95.26","","","","-6","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 22:00","2018","11","02","22:00","-2.6","","-3.7","","92","","","","15","","8","","9.7","","95.27","","","","-6","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02 23:00","2018","11","02","23:00","-2.9","","-3.8","","93","","","","14","","11","","12.9","","95.28","","","","-7","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 00:00","2018","11","03","00:00","-2.6","","-3.5","","94","","","","15","","9","","19.3","","95.28","","","","-6","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 01:00","2018","11","03","01:00","-2.4","","-4.2","","87","","","","18","","11","","24.1","","95.30","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 02:00","2018","11","03","02:00","-2.5","","-4.3","","87","","","","18","","5","","24.1","","95.29","","","","-4","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 03:00","2018","11","03","03:00","-2.4","","-4.6","","85","","","","20","","13","","24.1","","95.28","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 04:00","2018","11","03","04:00","-2.5","","-4.7","","85","","","","18","","13","","24.1","","95.21","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 05:00","2018","11","03","05:00","-2.4","","-4.7","","84","","","","19","","13","","24.1","","95.21","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 06:00","2018","11","03","06:00","-2.3","","-4.5","","85","","","","20","","15","","24.1","","95.19","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 07:00","2018","11","03","07:00","-2.4","","-4.4","","86","","","","19","","11","","24.1","","95.16","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 08:00","2018","11","03","08:00","-2.2","","-4.1","","87","","","","18","","15","","24.1","","95.09","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 09:00","2018","11","03","09:00","-1.5","","-3.5","","86","","","","18","","13","","19.3","","95.03","","","","-6","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 10:00","2018","11","03","10:00","-0.6","","-3.0","","84","","","","19","","11","","19.3","","95.00","","","","-4","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 11:00","2018","11","03","11:00","-0.4","","-1.8","","90","","","","18","","13","","2.0","","94.95","","","","-5","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 12:00","2018","11","03","12:00","0.2","","-0.9","","92","","","","18","","11","","3.2","","94.87","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 13:00","2018","11","03","13:00","0.7","","-0.9","","89","","","","20","","15","","12.9","","94.81","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 14:00","2018","11","03","14:00","1.6","","-0.2","","88","","","","20","","13","","12.9","","94.73","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 15:00","2018","11","03","15:00","2.1","","0.0","","86","","","","21","","9","","19.3","","94.72","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 16:00","2018","11","03","16:00","2.2","","0.1","","86","","","","20","","5","","24.1","","94.67","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 17:00","2018","11","03","17:00","2.1","","-0.1","","85","","","","21","","5","","24.1","","94.68","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 18:00","2018","11","03","18:00","1.7","","-0.4","","86","","","","17","","9","","24.1","","94.61","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 19:00","2018","11","03","19:00","1.4","","-0.5","","87","","","","14","","5","","24.1","","94.53","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 20:00","2018","11","03","20:00","1.0","","-0.3","","91","","","","9","","5","","24.1","","94.45","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 21:00","2018","11","03","21:00","0.7","","-0.2","","94","","","","12","","5","","24.1","","94.37","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 22:00","2018","11","03","22:00","0.9","","-0.2","","92","","","","13","","8","","24.1","","94.28","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03 23:00","2018","11","03","23:00","0.9","","-0.1","","93","","","","10","","8","","24.1","","94.17","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-04 00:00","2018","11","04","00:00","0.8","","-0.1","","94","","","","11","","15","","24.1","","94.06","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-04 01:00","2018","11","04","01:00","0.8","","0.2","","96","","","","12","","13","","24.1","","93.93","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-04 02:00","2018","11","04","02:00","0.8","","0.5","","98","","","","12","","13","","24.1","","93.82","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-11-04 03:00","2018","11","04","03:00","0.7","","0.5","","99","","","","11","","13","","9.7","","93.77","","","","","","Fog"
