"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-01 17:00","2018","06","01","17:00","15.5","","-0.2","","34","","","M","16","","10","","","M","92.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-01 18:00","2018","06","01","18:00","14.9","","1.8","","41","","","M","20","","16","","","M","92.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-01 19:00","2018","06","01","19:00","14.2","","1.4","","42","","","M","18","","15","","","M","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-01 20:00","2018","06","01","20:00","14.0","","2.2","","44","","","M","17","","8","","","M","92.93","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-01 21:00","2018","06","01","21:00","12.5","","3.7","","55","","","M","13","","8","","","M","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-01 22:00","2018","06","01","22:00","11.1","","3.8","","61","","","M","14","","9","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-01 23:00","2018","06","01","23:00","9.5","","3.0","","64","","","M","5","","10","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 00:00","2018","06","02","00:00","9.9","","3.8","","66","","","M","10","","5","","","M","93.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 01:00","2018","06","02","01:00","9.3","","3.5","","67","","","M","16","","5","","","M","93.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 02:00","2018","06","02","02:00","8.1","","3.5","","72","","","M","17","","6","","","M","93.24","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 03:00","2018","06","02","03:00","7.7","","3.1","","73","","","M","16","","10","","","M","93.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 04:00","2018","06","02","04:00","7.1","","3.5","","78","","","M","13","","8","","","M","93.31","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 05:00","2018","06","02","05:00","6.7","","3.3","","79","","","M","18","","5","","","M","93.36","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 06:00","2018","06","02","06:00","7.6","","3.1","","73","","","M","15","","3","","","M","93.39","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 07:00","2018","06","02","07:00","8.1","","3.6","","73","","","M","18","","3","","","M","93.43","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 08:00","2018","06","02","08:00","8.9","","4.9","","76","","","M","30","","3","","","M","93.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 09:00","2018","06","02","09:00","9.9","","5.1","","72","","","M","20","","4","","","M","93.48","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 10:00","2018","06","02","10:00","11.6","","4.8","","63","","","M","23","","4","","","M","93.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 11:00","2018","06","02","11:00","12.0","","4.8","","61","","","M","30","","6","","","M","93.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 12:00","2018","06","02","12:00","13.0","","3.1","","51","","","M","34","","4","","","M","93.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 13:00","2018","06","02","13:00","8.5","","5.4","","81","","","M","24","","16","","","M","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 14:00","2018","06","02","14:00","8.2","","6.0","","86","","","M","35","","14","","","M","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 15:00","2018","06","02","15:00","9.5","","6.6","","82","","","M","34","","9","","","M","93.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 16:00","2018","06","02","16:00","9.8","","7.1","","83","","","M","1","","7","","","M","93.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 17:00","2018","06","02","17:00","10.1","","6.9","","80","","","M","6","","3","","","M","93.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 18:00","2018","06","02","18:00","10.8","","6.1","","72","","","M","16","","2","","","M","93.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 19:00","2018","06","02","19:00","11.2","","6.1","","71","","","M","18","","7","","","M","93.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 20:00","2018","06","02","20:00","11.2","","6.6","","73","","","M","24","","6","","","M","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 21:00","2018","06","02","21:00","10.0","","7.2","","83","","","M","5","","5","","","M","93.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 22:00","2018","06","02","22:00","8.5","","7.1","","91","","","M","8","","6","","","M","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-02 23:00","2018","06","02","23:00","7.9","","6.9","","93","","","M","9","","6","","","M","93.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 00:00","2018","06","03","00:00","6.8","","6.0","","94","","","M","3","","3","","","M","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 01:00","2018","06","03","01:00","6.9","","6.1","","95","","","M","0","","1","","","M","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 02:00","2018","06","03","02:00","6.6","","5.3","","91","","","M","5","","5","","","M","93.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 03:00","2018","06","03","03:00","6.3","","5.4","","94","","","M","5","","5","","","M","93.57","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 04:00","2018","06","03","04:00","5.3","","4.3","","93","","","M","5","","3","","","M","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 05:00","2018","06","03","05:00","5.2","","4.5","","95","","","M","6","","5","","","M","93.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 06:00","2018","06","03","06:00","6.9","","5.5","","90","","","M","15","","5","","","M","93.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 07:00","2018","06","03","07:00","7.2","","2.6","","72","","","M","24","","2","","","M","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 08:00","2018","06","03","08:00","8.8","","3.3","","69","","","M","18","","5","","","M","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 09:00","2018","06","03","09:00","10.6","","3.3","","60","","","M","22","","4","","","M","93.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 10:00","2018","06","03","10:00","12.0","","2.2","","51","","","M","15","","3","","","M","93.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 11:00","2018","06","03","11:00","13.6","","1.1","","42","","","M","19","","6","","","M","93.34","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 12:00","2018","06","03","12:00","14.8","","0.3","","37","","","M","25","","7","","","M","93.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 13:00","2018","06","03","13:00","14.6","","0.2","","37","","","M","11","","10","","","M","93.23","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 14:00","2018","06","03","14:00","16.2","","0.0","","33","","","M","12","","9","","","M","93.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 15:00","2018","06","03","15:00","15.7","","-0.1","","34","","","M","16","","8","","","M","93.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 16:00","2018","06","03","16:00","15.8","","0.9","","36","","","M","15","","9","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 17:00","2018","06","03","17:00","15.8","","-0.8","","32","","","M","10","","12","","","M","93.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 18:00","2018","06","03","18:00","15.4","","1.2","","38","","","M","10","","9","","","M","93.02","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 19:00","2018","06","03","19:00","12.2","","4.9","","60","","","M","8","","28","","","M","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 20:00","2018","06","03","20:00","11.3","","4.3","","62","","","M","5","","18","","","M","93.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 21:00","2018","06","03","21:00","9.2","","6.1","","81","","","M","3","","12","","","M","93.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 22:00","2018","06","03","22:00","8.7","","6.5","","86","","","M","11","","16","","","M","93.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-03 23:00","2018","06","03","23:00","7.9","","6.4","","90","","","M","7","","8","","","M","93.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 00:00","2018","06","04","00:00","8.0","","6.1","","88","","","M","14","","3","","","M","93.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 01:00","2018","06","04","01:00","8.3","","5.8","","84","","","M","2","","4","","","M","93.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 02:00","2018","06","04","02:00","8.6","","5.9","","83","","","M","6","","5","","","M","93.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 03:00","2018","06","04","03:00","8.1","","5.8","","86","","","M","1","","3","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 04:00","2018","06","04","04:00","7.5","","6.2","","91","","","M","31","","7","","","M","93.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 05:00","2018","06","04","05:00","8.0","","7.1","","94","","","M","5","","5","","","M","93.05","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 06:00","2018","06","04","06:00","8.4","","6.9","","90","","","M","6","","14","","","M","92.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 07:00","2018","06","04","07:00","9.2","","6.3","","82","","","M","8","","17","","","M","92.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 08:00","2018","06","04","08:00","8.7","","6.6","","87","","","M","6","","21","","","M","92.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 09:00","2018","06","04","09:00","9.6","","7.3","","85","","","M","7","","23","","","M","92.98","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 10:00","2018","06","04","10:00","9.9","","7.5","","85","","","M","8","","27","","","M","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 11:00","2018","06","04","11:00","9.4","","6.7","","83","","","M","8","","27","","","M","93.02","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 12:00","2018","06","04","12:00","9.8","","6.4","","79","","","M","10","","25","","","M","93.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 13:00","2018","06","04","13:00","10.2","","6.5","","78","","","M","9","","22","","","M","93.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 14:00","2018","06","04","14:00","11.4","","5.6","","68","","","M","9","","20","","","M","93.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 15:00","2018","06","04","15:00","11.4","","4.1","","61","","","M","10","","22","","","M","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 16:00","2018","06","04","16:00","12.1","","4.7","","60","","","M","13","","12","","","M","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 17:00","2018","06","04","17:00","12.4","","4.3","","57","","","M","12","","12","","","M","92.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 18:00","2018","06","04","18:00","12.7","","1.8","","47","","","M","11","","16","","","M","92.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 19:00","2018","06","04","19:00","11.8","","2.1","","51","","","M","11","","25","","","M","92.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 20:00","2018","06","04","20:00","11.2","","2.6","","55","","","M","11","","27","","","M","93.02","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 21:00","2018","06","04","21:00","10.2","","1.7","","55","","","M","12","","19","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 22:00","2018","06","04","22:00","9.2","","2.0","","61","","","M","11","","19","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-04 23:00","2018","06","04","23:00","8.4","","2.2","","65","","","M","10","","18","","","M","93.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 00:00","2018","06","05","00:00","7.6","","0.8","","62","","","M","9","","21","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 01:00","2018","06","05","01:00","7.0","","0.6","","64","","","M","9","","18","","","M","93.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 02:00","2018","06","05","02:00","5.1","","-0.1","","69","","","M","35","","3","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 03:00","2018","06","05","03:00","4.7","","0.5","","74","","","M","5","","17","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 04:00","2018","06","05","04:00","4.4","","0.5","","76","","","M","7","","10","","","M","93.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 05:00","2018","06","05","05:00","5.3","","0.9","","73","","","M","4","","8","","","M","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 06:00","2018","06","05","06:00","6.9","","0.7","","64","","","M","10","","13","","","M","93.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 07:00","2018","06","05","07:00","7.5","","0.3","","61","","","M","10","","17","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 08:00","2018","06","05","08:00","8.4","","0.8","","59","","","M","12","","9","","","M","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 09:00","2018","06","05","09:00","9.4","","0.6","","54","","","M","13","","8","","","M","92.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 10:00","2018","06","05","10:00","10.5","","0.0","","48","","","M","15","","16","","","M","92.93","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 11:00","2018","06","05","11:00","11.7","","-0.4","","43","","","M","14","","13","","","M","92.87","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 12:00","2018","06","05","12:00","11.4","","-0.7","","43","","","M","10","","14","","","M","92.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 13:00","2018","06","05","13:00","11.9","","-0.4","","43","","","M","11","","16","","","M","92.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 14:00","2018","06","05","14:00","11.9","","-1.1","","40","","","M","13","","8","","","M","92.78","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 15:00","2018","06","05","15:00","13.2","","-1.2","","37","","","M","13","","14","","","M","92.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 16:00","2018","06","05","16:00","14.1","","-4.5","","27","","","M","10","","24","","","M","92.64","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 17:00","2018","06","05","17:00","13.3","","-3.9","","30","","","M","15","","13","","","M","92.61","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 18:00","2018","06","05","18:00","13.0","","-0.8","","38","","","M","12","","9","","","M","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 19:00","2018","06","05","19:00","13.2","","-3.1","","32","","","M","15","","14","","","M","92.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 20:00","2018","06","05","20:00","12.6","","-1.9","","36","","","M","13","","14","","","M","92.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 21:00","2018","06","05","21:00","11.7","","-1.2","","41","","","M","13","","18","","","M","92.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 22:00","2018","06","05","22:00","10.1","","-0.7","","47","","","M","11","","16","","","M","92.59","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-05 23:00","2018","06","05","23:00","8.5","","-0.7","","52","","","M","10","","19","","","M","92.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 00:00","2018","06","06","00:00","7.4","","-0.9","","56","","","M","12","","18","","","M","92.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 01:00","2018","06","06","01:00","6.4","","-1.6","","57","","","M","11","","16","","","M","92.64","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 02:00","2018","06","06","02:00","5.9","","-1.4","","59","","","M","12","","13","","","M","92.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 03:00","2018","06","06","03:00","5.6","","-1.2","","62","","","M","13","","8","","","M","92.64","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 04:00","2018","06","06","04:00","3.2","","-1.5","","71","","","M","8","","11","","","M","92.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 05:00","2018","06","06","05:00","5.6","","-1.9","","58","","","M","13","","10","","","M","92.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 06:00","2018","06","06","06:00","5.4","","-1.2","","63","","","M","16","","9","","","M","92.64","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 07:00","2018","06","06","07:00","7.2","","-2.2","","51","","","M","14","","12","","","M","92.64","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 08:00","2018","06","06","08:00","8.5","","-3.1","","44","","","M","13","","18","","","M","92.64","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 09:00","2018","06","06","09:00","9.8","","-3.6","","39","","","M","14","","10","","","M","92.61","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 10:00","2018","06","06","10:00","11.7","","-1.3","","40","","","M","11","","14","","","M","92.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 11:00","2018","06","06","11:00","12.7","","0.1","","42","","","M","11","","15","","","M","92.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 12:00","2018","06","06","12:00","13.3","","0.4","","41","","","M","13","","10","","","M","92.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 13:00","2018","06","06","13:00","14.4","","-0.5","","36","","","M","12","","9","","","M","92.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 14:00","2018","06","06","14:00","14.5","","-0.5","","35","","","M","15","","10","","","M","92.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 15:00","2018","06","06","15:00","16.3","","0.9","","35","","","M","15","","14","","","M","92.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 16:00","2018","06","06","16:00","16.0","","-1.5","","30","","","M","13","","9","","","M","92.35","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 17:00","2018","06","06","17:00","15.0","","1.0","","38","","","M","12","","16","","","M","92.37","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 18:00","2018","06","06","18:00","14.0","","1.9","","44","","","M","18","","20","","","M","92.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 19:00","2018","06","06","19:00","11.2","","3.1","","57","","","M","21","","12","","","M","92.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 20:00","2018","06","06","20:00","10.7","","3.8","","62","","","M","7","","8","","","M","92.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 21:00","2018","06","06","21:00","9.4","","4.9","","73","","","M","13","","4","","","M","92.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 22:00","2018","06","06","22:00","7.0","","3.8","","81","","","M","9","","3","","","M","92.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-06 23:00","2018","06","06","23:00","6.5","","3.7","","83","","","M","8","","3","","","M","92.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 00:00","2018","06","07","00:00","4.7","","2.9","","88","","","M","7","","8","","","M","92.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 01:00","2018","06","07","01:00","7.1","","4.6","","84","","","M","15","","7","","","M","92.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 02:00","2018","06","07","02:00","6.8","","3.8","","81","","","M","13","","3","","","M","92.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 03:00","2018","06","07","03:00","3.9","","2.2","","89","","","M","1","","1","","","M","92.57","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 04:00","2018","06","07","04:00","2.5","","1.2","","91","","","M","5","","8","","","M","92.57","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 05:00","2018","06","07","05:00","4.4","","3.1","","91","","","M","10","","2","","","M","92.59","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 06:00","2018","06","07","06:00","6.0","","3.9","","87","","","M","18","","8","","","M","92.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 07:00","2018","06","07","07:00","8.4","","4.1","","74","","","M","10","","7","","","M","92.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 08:00","2018","06","07","08:00","10.2","","3.3","","62","","","M","13","","12","","","M","92.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 09:00","2018","06","07","09:00","11.2","","2.4","","54","","","M","20","","5","","","M","92.59","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 10:00","2018","06","07","10:00","13.4","","0.7","","42","","","M","13","","8","","","M","92.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 11:00","2018","06","07","11:00","12.9","","1.6","","46","","","M","18","","10","","","M","92.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 12:00","2018","06","07","12:00","14.7","","0.6","","38","","","M","18","","9","","","M","92.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 13:00","2018","06","07","13:00","15.2","","-0.6","","34","","","M","18","","9","","","M","92.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 14:00","2018","06","07","14:00","15.4","","0.0","","35","","","M","18","","9","","","M","92.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-06-07 15:00","2018","06","07","15:00","16.2","","-1.7","","29","","","M","18","","16","","","M","92.42","","","","","","NA"
