"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON CS","6144478","2019-05-01 14:00","2019","05","01","14:00","17.8","","14.0","","78","","0.0","","","M","","M","","","98.20","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-01 15:00","2019","05","01","15:00","17.1","","14.1","","82","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-01 16:00","2019","05","01","16:00","16.0","","15.0","","94","","4.2","","","M","","M","","","98.15","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-01 17:00","2019","05","01","17:00","16.5","","15.1","","92","","1.2","","","M","","M","","","98.18","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-01 18:00","2019","05","01","18:00","16.5","","14.9","","90","","0.0","","","M","","M","","","98.21","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-01 19:00","2019","05","01","19:00","16.2","","14.7","","91","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-01 20:00","2019","05","01","20:00","16.0","","14.7","","93","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-01 21:00","2019","05","01","21:00","11.9","","10.9","","94","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-01 22:00","2019","05","01","22:00","10.7","","9.8","","94","","0.0","","","M","","M","","","98.53","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-01 23:00","2019","05","01","23:00","10.4","","9.3","","93","","0.0","","","M","","M","","","98.52","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 00:00","2019","05","02","00:00","10.0","","8.9","","93","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 01:00","2019","05","02","01:00","8.9","","7.1","","88","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 02:00","2019","05","02","02:00","7.0","","5.6","","91","","0.0","","","M","","M","","","98.54","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 03:00","2019","05","02","03:00","6.6","","5.3","","91","","0.0","","","M","","M","","","98.57","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 04:00","2019","05","02","04:00","6.1","","5.1","","93","","0.0","","","M","","M","","","98.58","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 05:00","2019","05","02","05:00","5.6","","4.5","","93","","0.0","","","M","","M","","","98.67","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 06:00","2019","05","02","06:00","5.2","","4.3","","94","","0.2","","","M","","M","","","98.69","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 07:00","2019","05","02","07:00","4.6","","4.0","","96","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 08:00","2019","05","02","08:00","4.8","","4.3","","96","","0.0","","","M","","M","","","98.81","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 09:00","2019","05","02","09:00","5.9","","4.5","","91","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 10:00","2019","05","02","10:00","7.7","","5.5","","86","","0.0","","","M","","M","","","98.82","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 11:00","2019","05","02","11:00","11.1","","8.1","","82","","0.0","","","M","","M","","","98.81","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 12:00","2019","05","02","12:00","13.9","","8.4","","70","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 13:00","2019","05","02","13:00","16.0","","9.5","","66","","0.0","","","M","","M","","","98.78","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 14:00","2019","05","02","14:00","17.1","","10.2","","64","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 15:00","2019","05","02","15:00","18.1","","10.6","","61","","0.0","","","M","","M","","","98.70","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 16:00","2019","05","02","16:00","18.9","","10.6","","58","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 17:00","2019","05","02","17:00","18.4","","11.6","","64","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 18:00","2019","05","02","18:00","17.2","","12.8","","75","","0.0","","","M","","M","","","98.57","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 19:00","2019","05","02","19:00","15.7","","12.4","","80","","0.0","","","M","","M","","","98.55","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 20:00","2019","05","02","20:00","14.8","","12.0","","83","","0.0","","","M","","M","","","98.49","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 21:00","2019","05","02","21:00","13.6","","12.4","","93","","1.1","","","M","","M","","","98.51","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 22:00","2019","05","02","22:00","12.6","","11.6","","94","","0.2","","","M","","M","","","98.45","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-02 23:00","2019","05","02","23:00","10.4","","9.6","","95","","0.0","","","M","","M","","","98.41","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 00:00","2019","05","03","00:00","9.8","","9.0","","95","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 01:00","2019","05","03","01:00","9.4","","8.6","","95","","1.7","","","M","","M","","","98.32","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 02:00","2019","05","03","02:00","9.0","","8.3","","96","","2.3","","","M","","M","","","98.27","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 03:00","2019","05","03","03:00","9.1","","8.6","","97","","1.5","","","M","","M","","","98.23","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 04:00","2019","05","03","04:00","9.2","","8.7","","97","","1.8","","","M","","M","","","98.26","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 05:00","2019","05","03","05:00","9.2","","8.7","","97","","2.7","","","M","","M","","","98.27","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 06:00","2019","05","03","06:00","9.3","","8.8","","97","","1.1","","","M","","M","","","98.32","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 07:00","2019","05","03","07:00","9.5","","8.9","","96","","0.2","","","M","","M","","","98.32","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 08:00","2019","05","03","08:00","9.9","","9.0","","95","","0.0","","","M","","M","","","98.33","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 09:00","2019","05","03","09:00","10.3","","9.4","","94","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 10:00","2019","05","03","10:00","8.6","","7.7","","94","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 11:00","2019","05","03","11:00","10.1","","8.9","","92","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 12:00","2019","05","03","12:00","11.3","","9.8","","90","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 13:00","2019","05","03","13:00","11.9","","10.0","","89","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 14:00","2019","05","03","14:00","12.1","","9.3","","83","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 15:00","2019","05","03","15:00","12.4","","9.4","","82","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 16:00","2019","05","03","16:00","12.6","","9.5","","81","","0.0","","","M","","M","","","98.23","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 17:00","2019","05","03","17:00","12.7","","9.4","","80","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 18:00","2019","05","03","18:00","10.4","","8.5","","88","","0.0","","","M","","M","","","98.27","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 19:00","2019","05","03","19:00","9.7","","8.1","","90","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 20:00","2019","05","03","20:00","9.5","","7.9","","90","","0.0","","","M","","M","","","98.29","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 21:00","2019","05","03","21:00","9.0","","7.6","","91","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 22:00","2019","05","03","22:00","9.2","","8.0","","92","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-03 23:00","2019","05","03","23:00","9.8","","8.1","","89","","0.0","","","M","","M","","","98.26","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 00:00","2019","05","04","00:00","9.3","","8.0","","92","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 01:00","2019","05","04","01:00","9.0","","8.3","","95","","0.0","","","M","","M","","","98.23","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 02:00","2019","05","04","02:00","9.0","","8.5","","97","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 03:00","2019","05","04","03:00","9.2","","8.8","","98","","0.2","","","M","","M","","","98.12","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 04:00","2019","05","04","04:00","9.0","","8.7","","97","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 05:00","2019","05","04","05:00","9.0","","8.6","","98","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 06:00","2019","05","04","06:00","9.1","","8.7","","97","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 07:00","2019","05","04","07:00","9.1","","8.5","","96","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 08:00","2019","05","04","08:00","9.2","","8.6","","96","","0.2","","","M","","M","","","98.23","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 09:00","2019","05","04","09:00","9.7","","8.6","","93","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 10:00","2019","05","04","10:00","10.1","","8.9","","92","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 11:00","2019","05","04","11:00","10.2","","9.0","","92","","0.0","","","M","","M","","","98.21","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 12:00","2019","05","04","12:00","11.0","","8.7","","86","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 13:00","2019","05","04","13:00","11.7","","9.3","","86","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 14:00","2019","05","04","14:00","10.6","","8.9","","89","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 15:00","2019","05","04","15:00","11.3","","8.9","","85","","0.0","","","M","","M","","","98.14","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 16:00","2019","05","04","16:00","11.9","","8.8","","82","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 17:00","2019","05","04","17:00","12.6","","8.9","","78","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 18:00","2019","05","04","18:00","12.4","","9.3","","82","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 19:00","2019","05","04","19:00","11.8","","9.1","","83","","0.0","","","M","","M","","","98.03","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 20:00","2019","05","04","20:00","10.4","","8.1","","86","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 21:00","2019","05","04","21:00","8.9","","7.7","","92","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 22:00","2019","05","04","22:00","8.1","","7.3","","95","","0.0","","","M","","M","","","98.04","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-04 23:00","2019","05","04","23:00","7.9","","7.4","","97","","0.0","","","M","","M","","","98.01","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 00:00","2019","05","05","00:00","7.1","","6.4","","95","","0.0","","","M","","M","","","98.00","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 01:00","2019","05","05","01:00","6.2","","5.7","","97","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 02:00","2019","05","05","02:00","5.2","","4.8","","97","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 03:00","2019","05","05","03:00","6.2","","6.0","","98","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 04:00","2019","05","05","04:00","6.4","","6.2","","99","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 05:00","2019","05","05","05:00","5.5","","5.3","","99","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 06:00","2019","05","05","06:00","5.3","","5.1","","99","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 07:00","2019","05","05","07:00","7.6","","7.4","","99","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 08:00","2019","05","05","08:00","11.2","","8.1","","82","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 09:00","2019","05","05","09:00","13.1","","7.1","","67","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 10:00","2019","05","05","10:00","14.4","","6.9","","61","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 11:00","2019","05","05","11:00","14.7","","6.2","","57","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 12:00","2019","05","05","12:00","16.6","","6.3","","51","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 13:00","2019","05","05","13:00","16.9","","6.1","","49","","0.0","","","M","","M","","","97.85","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 14:00","2019","05","05","14:00","18.0","","5.3","","43","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 15:00","2019","05","05","15:00","18.9","","4.4","","38","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 16:00","2019","05","05","16:00","19.6","","5.1","","39","","0.0","","","M","","M","","","97.76","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 17:00","2019","05","05","17:00","19.4","","3.2","","34","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 18:00","2019","05","05","18:00","18.1","","2.2","","35","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 19:00","2019","05","05","19:00","16.7","","1.4","","36","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 20:00","2019","05","05","20:00","12.8","","4.3","","57","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 21:00","2019","05","05","21:00","12.3","","2.5","","51","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 22:00","2019","05","05","22:00","10.9","","7.9","","82","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-05 23:00","2019","05","05","23:00","10.3","","8.3","","87","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 00:00","2019","05","06","00:00","9.2","","7.4","","88","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 01:00","2019","05","06","01:00","8.0","","7.3","","95","","0.0","","","M","","M","","","97.96","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 02:00","2019","05","06","02:00","7.9","","7.3","","96","","0.0","","","M","","M","","","97.96","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 03:00","2019","05","06","03:00","6.8","","6.2","","96","","0.0","","","M","","M","","","98.04","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 04:00","2019","05","06","04:00","7.3","","6.7","","96","","0.0","","","M","","M","","","98.04","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 05:00","2019","05","06","05:00","6.4","","5.7","","95","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 06:00","2019","05","06","06:00","6.4","","5.9","","97","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 07:00","2019","05","06","07:00","11.1","","8.0","","81","","0.0","","","M","","M","","","98.20","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 08:00","2019","05","06","08:00","14.3","","7.8","","65","","0.0","","","M","","M","","","98.26","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 09:00","2019","05","06","09:00","16.2","","8.6","","61","","0.0","","","M","","M","","","98.29","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 10:00","2019","05","06","10:00","18.8","","9.1","","53","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 11:00","2019","05","06","11:00","20.0","","9.5","","51","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 12:00","2019","05","06","12:00","19.6","","9.2","","51","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 13:00","2019","05","06","13:00","18.5","","8.6","","52","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 14:00","2019","05","06","14:00","17.8","","9.3","","58","","0.0","","","M","","M","","","98.32","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 15:00","2019","05","06","15:00","17.6","","10.2","","62","","0.0","","","M","","M","","","98.29","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 16:00","2019","05","06","16:00","20.1","","10.9","","55","","0.0","","","M","","M","","","98.23","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 17:00","2019","05","06","17:00","19.7","","10.9","","57","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 18:00","2019","05","06","18:00","16.4","","11.0","","71","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 19:00","2019","05","06","19:00","14.3","","11.4","","83","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 20:00","2019","05","06","20:00","13.8","","11.3","","85","","0.0","","","M","","M","","","98.40","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 21:00","2019","05","06","21:00","12.6","","11.0","","90","","0.0","","","M","","M","","","98.46","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 22:00","2019","05","06","22:00","10.2","","8.0","","86","","0.0","","","M","","M","","","98.53","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-06 23:00","2019","05","06","23:00","10.3","","8.3","","88","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 00:00","2019","05","07","00:00","10.1","","8.5","","90","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 01:00","2019","05","07","01:00","10.0","","7.9","","87","","0.0","","","M","","M","","","98.57","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 02:00","2019","05","07","02:00","9.3","","7.9","","91","","0.6","","","M","","M","","","98.61","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 03:00","2019","05","07","03:00","8.5","","7.0","","90","","2.6","","","M","","M","","","98.65","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 04:00","2019","05","07","04:00","7.2","","5.9","","91","","2.8","","","M","","M","","","98.67","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 05:00","2019","05","07","05:00","7.0","","5.0","","88","","2.2","","","M","","M","","","98.75","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 06:00","2019","05","07","06:00","6.7","","4.5","","86","","0.8","","","M","","M","","","98.86","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 07:00","2019","05","07","07:00","6.6","","4.0","","84","","0.8","","","M","","M","","","98.90","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 08:00","2019","05","07","08:00","6.5","","3.2","","80","","0.6","","","M","","M","","","98.96","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 09:00","2019","05","07","09:00","6.8","","4.2","","83","","0.6","","","M","","M","","","99.03","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 10:00","2019","05","07","10:00","7.0","","2.5","","73","","0.3","","","M","","M","","","99.07","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 11:00","2019","05","07","11:00","7.2","","3.3","","76","","0.2","","","M","","M","","","99.09","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 12:00","2019","05","07","12:00","7.8","","4.5","","80","","0.2","","","M","","M","","","99.16","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 13:00","2019","05","07","13:00","7.3","","5.3","","87","","0.5","","","M","","M","","","99.15","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 14:00","2019","05","07","14:00","8.3","","5.0","","80","","0.0","","","M","","M","","","99.14","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 15:00","2019","05","07","15:00","8.9","","4.3","","73","","0.0","","","M","","M","","","99.13","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 16:00","2019","05","07","16:00","9.3","","4.5","","72","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 17:00","2019","05","07","17:00","9.9","","3.4","","64","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 18:00","2019","05","07","18:00","10.6","","4.5","","66","","0.0","","","M","","M","","","99.07","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2019-05-07 19:00","2019","05","07","19:00","8.9","","4.6","","74","","0.0","","","M","","M","","","99.06","","","","","","NA"
