"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-03-01 00:00","2022","03","01","00:00","-3.1","","-8.1","","68","","","","7","","20","","","","100.93","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-03-01 01:00","2022","03","01","01:00","-2.8","","-7.8","","68","","","","6","","19","","","","100.82","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-03-01 02:00","2022","03","01","02:00","-2.7","","-8.2","","66","","","","7","","15","","","","100.68","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-03-01 03:00","2022","03","01","03:00","-2.4","","-7.7","","67","","","","7","","12","","","","100.54","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-03-01 04:00","2022","03","01","04:00","-2.0","","-7.2","","67","","","","4","","7","","","","100.41","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-03-01 05:00","2022","03","01","05:00","-1.8","","-6.9","","68","","","","5","","4","","","","100.36","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-03-01 06:00","2022","03","01","06:00","-2.2","","-5.9","","76","","","","25","","5","","","","100.31","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-03-01 07:00","2022","03","01","07:00","-2.9","","-6.1","","79","","","","26","","6","","","","100.28","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-03-01 08:00","2022","03","01","08:00","-2.3","","-6.2","","75","","","","26","","5","","","","100.29","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-03-01 09:00","2022","03","01","09:00","-1.2","","-5.2","","74","","","","21","","6","","","","100.28","","","","-3","","NA"
