"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 00:00","2022","09","01","00:00","18.3","","11.5","","65","","","","30","","16","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 01:00","2022","09","01","01:00","17.2","","10.1","","63","","","","27","","11","","","","100.35","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 02:00","2022","09","01","02:00","16.5","","10.1","","66","","","","27","","7","","","","100.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 03:00","2022","09","01","03:00","15.8","","9.5","","66","","","","27","","7","","","","100.48","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 04:00","2022","09","01","04:00","15.2","","9.9","","70","","","","26","","8","","","","100.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 05:00","2022","09","01","05:00","14.8","","9.8","","72","","","","28","","9","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 06:00","2022","09","01","06:00","13.7","","9.7","","77","","","","27","","6","","","","100.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 07:00","2022","09","01","07:00","14.7","","8.9","","68","","","","30","","9","","","","100.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 08:00","2022","09","01","08:00","16.1","","6.6","","53","","","","32","","8","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 09:00","2022","09","01","09:00","16.9","","7.9","","55","","","","14","","4","","","","100.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 10:00","2022","09","01","10:00","17.4","","8.9","","58","","","","11","","7","","","","100.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-09-01 11:00","2022","09","01","11:00","17.5","","9.3","","59","","","","10","","11","","","","100.87","","","","","","NA"
