"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 00:00","2022","10","01","00:00","12.0","","2.5","","52","","","","33","","13","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 01:00","2022","10","01","01:00","12.1","","1.7","","49","","","","34","","19","","","","101.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 02:00","2022","10","01","02:00","11.7","","4.2","","60","","","","34","","12","","","","101.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 03:00","2022","10","01","03:00","11.3","","6.3","","71","","","","33","","10","","","","101.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 04:00","2022","10","01","04:00","11.7","","6.6","","71","","","","34","","15","","","","101.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 05:00","2022","10","01","05:00","11.5","","6.8","","73","","","","34","","16","","","","101.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 06:00","2022","10","01","06:00","11.5","","7.6","","77","","","","35","","18","","","","101.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 07:00","2022","10","01","07:00","11.4","","7.5","","77","","","","34","","20","","","","101.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 08:00","2022","10","01","08:00","12.2","","7.8","","74","","","","34","","21","","","","101.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 09:00","2022","10","01","09:00","13.4","","8.2","","71","","","","36","","20","","","","101.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 10:00","2022","10","01","10:00","14.5","","8.2","","66","","","","4","","15","","","","101.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 11:00","2022","10","01","11:00","14.5","","7.6","","63","","","","4","","20","","","","101.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 12:00","2022","10","01","12:00","14.6","","8.6","","67","","","","4","","23","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 13:00","2022","10","01","13:00","15.0","","8.7","","66","","","","4","","22","","","","101.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 14:00","2022","10","01","14:00","15.5","","9.3","","66","","","","3","","22","","","","101.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 15:00","2022","10","01","15:00","15.9","","9.5","","66","","","","6","","21","","","","101.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 16:00","2022","10","01","16:00","16.3","","9.3","","63","","","","5","","20","","","","101.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 17:00","2022","10","01","17:00","16.5","","9.8","","64","","","","5","","20","","","","101.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 18:00","2022","10","01","18:00","15.8","","11.0","","73","","","","1","","14","","","","101.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 19:00","2022","10","01","19:00","15.5","","9.5","","67","","","","36","","14","","","","101.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 20:00","2022","10","01","20:00","15.6","","9.2","","66","","","","2","","17","","","","101.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 21:00","2022","10","01","21:00","16.2","","10.8","","70","","","","2","","25","","","","101.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 22:00","2022","10","01","22:00","15.8","","10.7","","72","","","","2","","35","","","","101.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-01 23:00","2022","10","01","23:00","15.2","","10.1","","71","","","","3","","41","","","","101.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 00:00","2022","10","02","00:00","14.4","","9.5","","72","","","","2","","32","","","","101.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 01:00","2022","10","02","01:00","13.6","","7.3","","65","","","","2","","41","","","","101.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 02:00","2022","10","02","02:00","12.9","","6.5","","65","","","","2","","33","","","","101.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 03:00","2022","10","02","03:00","12.2","","4.3","","59","","","","2","","33","","","","101.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 04:00","2022","10","02","04:00","11.9","","4.9","","62","","","","3","","33","","","","101.50","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 05:00","2022","10","02","05:00","11.1","","4.3","","63","","","","4","","41","","","","101.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 06:00","2022","10","02","06:00","10.3","","3.9","","64","","","","3","","44","","","","101.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 07:00","2022","10","02","07:00","9.6","","3.4","","65","","","","3","","42","","","","101.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 08:00","2022","10","02","08:00","9.1","","2.8","","65","","","","3","","41","","","","101.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 09:00","2022","10","02","09:00","8.8","","1.8","","62","","","","3","","40","","","","101.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 10:00","2022","10","02","10:00","9.1","","2.7","","65","","","","4","","36","","","","101.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 11:00","2022","10","02","11:00","9.4","","2.3","","61","","","","5","","33","","","","101.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 12:00","2022","10","02","12:00","10.4","","1.8","","55","","","","5","","30","","","","101.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 13:00","2022","10","02","13:00","11.7","","0.9","","48","","","","6","","32","","","","101.83","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 14:00","2022","10","02","14:00","12.6","","1.1","","45","","","","5","","24","","","","101.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 15:00","2022","10","02","15:00","13.0","","3.3","","52","","","","6","","20","","","","101.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 16:00","2022","10","02","16:00","13.0","","4.6","","57","","","","7","","22","","","","101.77","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 17:00","2022","10","02","17:00","12.8","","4.9","","59","","","","9","","20","","","","101.79","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 18:00","2022","10","02","18:00","12.8","","5.1","","59","","","","10","","18","","","","101.83","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 19:00","2022","10","02","19:00","12.8","","5.0","","59","","","","9","","17","","","","101.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 20:00","2022","10","02","20:00","13.0","","3.9","","54","","","","8","","15","","","","101.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 21:00","2022","10","02","21:00","12.8","","3.6","","54","","","","7","","11","","","","101.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-10-02 22:00","2022","10","02","22:00","10.8","","3.5","","61","","","","33","","16","","","","101.91","","","","","","NA"
