"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 00:00","2022","07","01","00:00","23.5","","14.6","","57","","","","19","","6","","","","100.49","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 01:00","2022","07","01","01:00","24.3","","14.4","","54","","","","19","","15","","","","100.48","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 02:00","2022","07","01","02:00","23.7","","15.7","","61","","","","22","","10","","","","100.40","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 03:00","2022","07","01","03:00","22.7","","15.7","","65","","","","24","","5","","","","100.36","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 04:00","2022","07","01","04:00","22.8","","15.6","","64","","","","21","","10","","","","100.30","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 05:00","2022","07","01","05:00","21.8","","15.8","","68","","","","26","","4","","","","100.34","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 06:00","2022","07","01","06:00","22.4","","16.7","","70","","","","24","","5","","","","100.35","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 07:00","2022","07","01","07:00","23.3","","17.1","","68","","","","24","","9","","","","100.34","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 08:00","2022","07","01","08:00","24.1","","17.6","","67","","","","25","","7","","","","100.34","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 09:00","2022","07","01","09:00","25.6","","17.8","","62","","","","26","","6","","","","100.34","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 10:00","2022","07","01","10:00","25.8","","17.7","","61","","","","26","","6","","","","100.35","","32","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 11:00","2022","07","01","11:00","25.7","","18.1","","63","","","","22","","5","","","","100.35","","32","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-07-01 12:00","2022","07","01","12:00","27.2","","16.7","","53","","","","17","","16","","","","100.25","","32","","","","NA"
