"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 00:00","2022","06","01","00:00","24.5","","16.8","","62","","","","23","","4","","","","100.28","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 01:00","2022","06","01","01:00","24.4","","16.5","","61","","","","24","","8","","","","100.26","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 02:00","2022","06","01","02:00","24.0","","16.6","","63","","","","25","","7","","","","100.23","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 03:00","2022","06","01","03:00","23.6","","16.6","","65","","","","24","","6","","","","100.17","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 04:00","2022","06","01","04:00","23.4","","16.6","","65","","","","24","","11","","","","100.14","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 05:00","2022","06","01","05:00","23.4","","16.4","","65","","","","24","","16","","","","100.13","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 06:00","2022","06","01","06:00","23.0","","16.7","","67","","","","24","","10","","","","100.14","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 07:00","2022","06","01","07:00","23.7","","17.1","","66","","","","23","","10","","","","100.17","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 08:00","2022","06","01","08:00","24.9","","17.3","","63","","","","24","","10","","","","100.15","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 09:00","2022","06","01","09:00","25.8","","17.8","","61","","","","23","","11","","","","100.13","","32","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 10:00","2022","06","01","10:00","16.3","","13.8","","85","","","","3","","33","","","","100.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 11:00","2022","06","01","11:00","14.6","","12.9","","89","","","","2","","27","","","","100.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 12:00","2022","06","01","12:00","14.8","","13.2","","90","","","","5","","22","","","","100.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 13:00","2022","06","01","13:00","14.3","","12.9","","91","","","","6","","20","","","","100.09","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 14:00","2022","06","01","14:00","14.6","","14.0","","96","","","","4","","7","","","","100.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 15:00","2022","06","01","15:00","18.1","","16.6","","91","","","","17","","10","","","","100.06","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 16:00","2022","06","01","16:00","17.8","","17.3","","97","","","","32","","4","","","","99.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 17:00","2022","06","01","17:00","21.3","","20.2","","93","","","","23","","6","","","","99.98","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 18:00","2022","06","01","18:00","22.1","","20.2","","89","","","","26","","5","","","","99.96","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 19:00","2022","06","01","19:00","23.1","","17.7","","72","","","","31","","11","","","","99.96","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 20:00","2022","06","01","20:00","21.3","","14.8","","66","","","","29","","13","","","","100.08","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 21:00","2022","06","01","21:00","19.5","","14.6","","73","","","","28","","11","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 22:00","2022","06","01","22:00","18.5","","14.0","","75","","","","25","","4","","","","100.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-01 23:00","2022","06","01","23:00","17.3","","11.2","","67","","","","28","","7","","","","100.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 00:00","2022","06","02","00:00","15.8","","8.9","","64","","","","32","","3","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 01:00","2022","06","02","01:00","15.0","","8.2","","64","","","","23","","4","","","","100.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 02:00","2022","06","02","02:00","14.0","","5.3","","56","","","","35","","5","","","","100.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 03:00","2022","06","02","03:00","13.1","","5.0","","58","","","","25","","9","","","","100.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 04:00","2022","06","02","04:00","12.3","","5.0","","61","","","","25","","8","","","","100.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 05:00","2022","06","02","05:00","11.8","","4.3","","60","","","","25","","13","","","","100.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 06:00","2022","06","02","06:00","11.1","","4.4","","63","","","","24","","15","","","","100.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 07:00","2022","06","02","07:00","12.4","","5.5","","63","","","","24","","14","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 08:00","2022","06","02","08:00","14.4","","7.6","","64","","","","25","","10","","","","100.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 09:00","2022","06","02","09:00","16.1","","8.7","","61","","","","20","","8","","","","100.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 10:00","2022","06","02","10:00","18.2","","9.1","","55","","","","22","","11","","","","99.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 11:00","2022","06","02","11:00","19.9","","6.3","","41","","","","22","","9","","","","99.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 12:00","2022","06","02","12:00","21.4","","1.6","","27","","","","28","","9","","","","99.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 13:00","2022","06","02","13:00","21.4","","3.7","","31","","","","29","","12","","","","99.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 14:00","2022","06","02","14:00","20.6","","6.4","","39","","","","30","","13","","","","99.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 15:00","2022","06","02","15:00","19.1","","5.8","","42","","","","28","","17","","","","99.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 16:00","2022","06","02","16:00","17.3","","2.0","","36","","","","28","","15","","","","99.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 17:00","2022","06","02","17:00","17.3","","5.6","","46","","","","26","","8","","","","99.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 18:00","2022","06","02","18:00","18.3","","5.7","","43","","","","28","","15","","","","99.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 19:00","2022","06","02","19:00","19.0","","7.8","","48","","","","24","","5","","","","99.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 20:00","2022","06","02","20:00","18.5","","6.3","","45","","","","24","","11","","","","99.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-06-02 21:00","2022","06","02","21:00","17.6","","6.6","","49","","","","25","","7","","","","99.99","","","","","","NA"
