"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 00:00","2022","02","01","00:00","-2.0","","-9.2","","58","","","","10","","12","","","","101.70","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 01:00","2022","02","01","01:00","-2.6","","-10.0","","57","","","","18","","4","","","","101.69","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 02:00","2022","02","01","02:00","-4.4","","-8.7","","72","","","","","","0","","","","101.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 03:00","2022","02","01","03:00","-4.3","","-10.2","","63","","","","27","","3","","","","101.72","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 04:00","2022","02","01","04:00","-4.3","","-9.4","","68","","","","24","","2","","","","101.67","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 05:00","2022","02","01","05:00","-4.5","","-10.4","","64","","","","28","","4","","","","101.65","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 06:00","2022","02","01","06:00","-3.7","","-9.4","","64","","","","17","","7","","","","101.65","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 07:00","2022","02","01","07:00","-4.0","","-8.7","","70","","","","21","","5","","","","101.64","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 08:00","2022","02","01","08:00","-3.5","","-8.3","","69","","","","18","","6","","","","101.64","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 09:00","2022","02","01","09:00","-2.3","","-7.6","","67","","","","15","","15","","","","101.54","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-02-01 10:00","2022","02","01","10:00","-1.3","","-6.7","","67","","","","16","","16","","","","101.50","","","","-6","","NA"
