"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 00:00","2022","01","01","00:00","4.8","","3.5","","91","","","","34","","9","","","","99.77","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 01:00","2022","01","01","01:00","5.1","","3.5","","90","","","","35","","14","","","","99.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 02:00","2022","01","01","02:00","4.0","","3.7","","98","","","","2","","21","","","","99.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 03:00","2022","01","01","03:00","3.9","","3.7","","99","","","","2","","20","","","","99.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 04:00","2022","01","01","04:00","4.0","","3.8","","99","","","","1","","16","","","","99.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 05:00","2022","01","01","05:00","4.2","","4.1","","99","","","","36","","8","","","","99.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 06:00","2022","01","01","06:00","4.2","","4.1","","99","","","","36","","8","","","","99.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 07:00","2022","01","01","07:00","4.2","","4.2","","99","","","","29","","2","","","","99.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 08:00","2022","01","01","08:00","4.4","","4.3","","99","","","","33","","12","","","","99.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 09:00","2022","01","01","09:00","4.2","","3.6","","96","","","","34","","10","","","","99.83","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 10:00","2022","01","01","10:00","4.5","","3.3","","92","","","","34","","8","","","","99.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 11:00","2022","01","01","11:00","4.6","","2.6","","87","","","","35","","13","","","","99.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 12:00","2022","01","01","12:00","4.5","","2.5","","87","","","","36","","18","","","","99.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-01-01 13:00","2022","01","01","13:00","3.6","","1.2","","84","","","","35","","20","","","","99.83","","","","","","NA"
