"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 00:00","2022","05","01","00:00","6.2","","1.3","","71","","","","3","","13","","","","100.99","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 01:00","2022","05","01","01:00","6.3","","2.2","","75","","","","3","","16","","","","100.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 02:00","2022","05","01","02:00","6.5","","2.9","","78","","","","3","","20","","","","100.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 03:00","2022","05","01","03:00","6.5","","2.6","","76","","","","3","","25","","","","100.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 04:00","2022","05","01","04:00","6.6","","2.2","","74","","","","3","","29","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 05:00","2022","05","01","05:00","6.1","","2.7","","79","","","","3","","26","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 06:00","2022","05","01","06:00","6.4","","2.4","","75","","","","2","","27","","","","100.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 07:00","2022","05","01","07:00","6.2","","2.8","","79","","","","2","","25","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 08:00","2022","05","01","08:00","6.1","","2.5","","77","","","","3","","23","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 09:00","2022","05","01","09:00","5.5","","3.2","","85","","","","3","","26","","","","100.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 10:00","2022","05","01","10:00","5.4","","3.6","","88","","","","4","","28","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 11:00","2022","05","01","11:00","5.5","","3.4","","86","","","","5","","19","","","","100.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 12:00","2022","05","01","12:00","5.4","","3.9","","90","","","","5","","17","","","","100.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 13:00","2022","05","01","13:00","5.6","","4.3","","91","","","","36","","16","","","","100.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 14:00","2022","05","01","14:00","5.2","","4.9","","98","","","","2","","21","","","","100.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 15:00","2022","05","01","15:00","5.5","","5.2","","98","","","","3","","19","","","","100.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 16:00","2022","05","01","16:00","6.6","","6.1","","96","","","","3","","20","","","","100.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 17:00","2022","05","01","17:00","6.3","","5.5","","95","","","","3","","20","","","","100.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 18:00","2022","05","01","18:00","6.6","","5.2","","91","","","","4","","16","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 19:00","2022","05","01","19:00","7.8","","4.3","","78","","","","2","","12","","","","100.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 20:00","2022","05","01","20:00","7.2","","5.7","","90","","","","3","","12","","","","100.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 21:00","2022","05","01","21:00","7.8","","6.0","","89","","","","16","","4","","","","100.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 22:00","2022","05","01","22:00","7.7","","6.4","","91","","","","13","","4","","","","100.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-01 23:00","2022","05","01","23:00","6.8","","6.0","","94","","","","13","","3","","","","100.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 00:00","2022","05","02","00:00","7.0","","5.8","","92","","","","0","","1","","","","100.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 01:00","2022","05","02","01:00","6.8","","6.3","","96","","","","36","","2","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 02:00","2022","05","02","02:00","6.7","","6.4","","98","","","","14","","4","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 03:00","2022","05","02","03:00","6.6","","6.3","","98","","","","14","","5","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 04:00","2022","05","02","04:00","6.9","","6.9","","100","","","","13","","3","","","","100.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 05:00","2022","05","02","05:00","6.7","","6.7","","100","","","","6","","3","","","","100.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 06:00","2022","05","02","06:00","10.7","","8.8","","88","","","","21","","13","","","","100.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 07:00","2022","05","02","07:00","10.1","","9.0","","93","","","","23","","9","","","","100.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 08:00","2022","05","02","08:00","10.4","","9.3","","93","","","","23","","5","","","","100.49","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 09:00","2022","05","02","09:00","10.9","","9.1","","88","","","","22","","11","","","","100.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-05-02 10:00","2022","05","02","10:00","10.5","","9.7","","95","","","","22","","7","","","","100.57","","","","","","NA"
