"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 00:00","2022","04","01","00:00","4.5","","-0.2","","71","","","","26","","11","","","","99.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 01:00","2022","04","01","01:00","3.9","","-0.4","","74","","","","28","","11","","","","99.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 02:00","2022","04","01","02:00","3.4","","-0.9","","74","","","","25","","10","","","","99.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 03:00","2022","04","01","03:00","3.1","","-0.9","","75","","","","24","","10","","","","99.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 04:00","2022","04","01","04:00","2.2","","-0.5","","82","","","","24","","10","","","","99.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 05:00","2022","04","01","05:00","2.1","","-0.3","","84","","","","23","","12","","","","99.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 06:00","2022","04","01","06:00","1.9","","-0.8","","82","","","","25","","10","","","","99.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 07:00","2022","04","01","07:00","1.8","","-1.7","","77","","","","25","","12","","","","99.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 08:00","2022","04","01","08:00","2.1","","-1.0","","80","","","","23","","13","","","","99.48","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 09:00","2022","04","01","09:00","2.8","","-2.5","","68","","","","25","","14","","","","99.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 10:00","2022","04","01","10:00","2.6","","-2.3","","70","","","","25","","17","","","","99.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 11:00","2022","04","01","11:00","3.4","","-2.0","","68","","","","27","","14","","","","99.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 12:00","2022","04","01","12:00","2.8","","-3.3","","64","","","","28","","26","","","","99.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 13:00","2022","04","01","13:00","3.5","","-5.0","","54","","","","29","","27","","","","99.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 14:00","2022","04","01","14:00","3.4","","-5.3","","53","","","","29","","24","","","","100.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 15:00","2022","04","01","15:00","3.4","","-4.3","","57","","","","28","","25","","","","100.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 16:00","2022","04","01","16:00","3.2","","-4.6","","57","","","","28","","22","","","","100.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 17:00","2022","04","01","17:00","2.4","","-4.8","","59","","","","28","","24","","","","100.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 18:00","2022","04","01","18:00","1.6","","-4.8","","62","","","","28","","22","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 19:00","2022","04","01","19:00","0.9","","-5.5","","62","","","","28","","31","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-04-01 20:00","2022","04","01","20:00","0.6","","-5.2","","65","","","","29","","27","","","","100.83","","","","","","NA"
