"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 00:00","2022","12","01","00:00","-0.5","","-3.0","","83","","","","25","","20","","","","100.51","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 01:00","2022","12","01","01:00","-0.9","","-4.7","","75","","","","26","","23","","","","100.64","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 02:00","2022","12","01","02:00","-0.6","","-5.1","","72","","","","25","","22","","","","100.73","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 03:00","2022","12","01","03:00","-0.2","","-4.5","","73","","","","24","","19","","","","100.82","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 04:00","2022","12","01","04:00","-0.7","","-5.7","","69","","","","24","","22","","","","100.93","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 05:00","2022","12","01","05:00","-0.7","","-6.6","","64","","","","24","","24","","","","101.05","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 06:00","2022","12","01","06:00","-0.7","","-6.4","","65","","","","25","","23","","","","101.20","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 07:00","2022","12","01","07:00","-0.7","","-6.6","","64","","","","25","","24","","","","101.36","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 08:00","2022","12","01","08:00","-0.6","","-5.9","","67","","","","25","","22","","","","101.49","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 09:00","2022","12","01","09:00","-0.1","","-5.6","","66","","","","25","","22","","","","101.59","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 10:00","2022","12","01","10:00","0.3","","-5.0","","68","","","","24","","20","","","","101.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 11:00","2022","12","01","11:00","0.3","","-4.8","","69","","","","23","","26","","","","101.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 12:00","2022","12","01","12:00","0.4","","-4.9","","68","","","","23","","19","","","","101.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 13:00","2022","12","01","13:00","0.5","","-4.5","","69","","","","24","","19","","","","101.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 14:00","2022","12","01","14:00","0.2","","-5.0","","68","","","","24","","15","","","","102.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 15:00","2022","12","01","15:00","0.5","","-4.8","","68","","","","23","","23","","","","102.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 16:00","2022","12","01","16:00","0.4","","-5.3","","65","","","","24","","14","","","","102.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 17:00","2022","12","01","17:00","0.4","","-5.2","","66","","","","23","","14","","","","102.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 18:00","2022","12","01","18:00","-0.1","","-5.9","","65","","","","21","","16","","","","102.18","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 19:00","2022","12","01","19:00","-0.3","","-6.2","","64","","","","21","","14","","","","102.19","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 20:00","2022","12","01","20:00","-0.6","","-6.3","","65","","","","19","","10","","","","102.19","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 21:00","2022","12","01","21:00","-0.8","","-6.6","","65","","","","18","","9","","","","102.18","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 22:00","2022","12","01","22:00","-0.9","","-5.5","","71","","","","16","","9","","","","102.10","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-01 23:00","2022","12","01","23:00","-1.5","","-6.2","","70","","","","15","","7","","","","102.09","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 00:00","2022","12","02","00:00","-1.7","","-5.5","","75","","","","23","","2","","","","102.08","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 01:00","2022","12","02","01:00","-1.4","","-5.4","","74","","","","33","","1","","","","102.05","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 02:00","2022","12","02","02:00","0.0","","-3.8","","75","","","","20","","5","","","","101.99","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 03:00","2022","12","02","03:00","1.3","","-3.2","","72","","","","20","","7","","","","101.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 04:00","2022","12","02","04:00","1.5","","-2.8","","73","","","","16","","13","","","","101.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 05:00","2022","12","02","05:00","1.4","","-3.1","","72","","","","15","","12","","","","101.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 06:00","2022","12","02","06:00","1.6","","-2.7","","73","","","","16","","9","","","","101.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 07:00","2022","12","02","07:00","2.1","","-2.5","","71","","","","19","","11","","","","101.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 08:00","2022","12","02","08:00","2.7","","-2.6","","68","","","","17","","11","","","","101.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 09:00","2022","12","02","09:00","3.2","","-2.4","","67","","","","15","","15","","","","101.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 10:00","2022","12","02","10:00","3.8","","-3.1","","61","","","","16","","16","","","","101.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 11:00","2022","12","02","11:00","4.8","","-3.6","","55","","","","16","","16","","","","101.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 12:00","2022","12","02","12:00","5.5","","-3.8","","51","","","","18","","17","","","","101.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 13:00","2022","12","02","13:00","6.1","","-4.3","","47","","","","18","","23","","","","101.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 14:00","2022","12","02","14:00","6.5","","-3.3","","49","","","","19","","13","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 15:00","2022","12","02","15:00","7.1","","-3.4","","47","","","","17","","17","","","","100.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 16:00","2022","12","02","16:00","7.6","","-3.3","","46","","","","19","","11","","","","100.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 17:00","2022","12","02","17:00","7.4","","-1.9","","52","","","","16","","16","","","","100.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2022-12-02 18:00","2022","12","02","18:00","7.9","","-1.0","","53","","","","16","","23","","","","100.79","","","","","","NA"
