"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 00:00","2023","04","01","00:00","-17.3","","-20.7","","75","","","","3","","9","","24.1","","99.00","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 01:00","2023","04","01","01:00","-16.9","","-20.2","","76","","","","1","","7","","19.3","","99.00","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 02:00","2023","04","01","02:00","-17.5","","-20.5","","78","","","","2","","5","","24.1","","98.95","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 03:00","2023","04","01","03:00","-18.2","","-20.9","","80","","","","1","","9","","24.1","","98.91","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 04:00","2023","04","01","04:00","-19.4","","-21.9","","81","","","","1","","9","","24.1","","98.84","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 05:00","2023","04","01","05:00","-21.5","","-23.6","","83","","","","1","","7","","24.1","","98.75","","","","-27","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 06:00","2023","04","01","06:00","-22.7","","-24.8","","84","","","","36","","6","","24.1","","98.79","","","","-28","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 07:00","2023","04","01","07:00","-21.8","","-23.9","","83","","","","1","","9","","24.1","","98.77","","","","-29","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 08:00","2023","04","01","08:00","-19.7","","-22.2","","81","","","","36","","5","","24.1","","98.70","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 09:00","2023","04","01","09:00","-16.4","","-20.7","","70","","","","34","","8","","24.1","","98.63","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 10:00","2023","04","01","10:00","-14.9","","-20.7","","61","","","","35","","18","","24.1","","98.58","","","","-24","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 11:00","2023","04","01","11:00","-14.0","","-21.2","","55","","","","33","","17","","24.1","","98.52","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 12:00","2023","04","01","12:00","-13.4","","-20.6","","55","","","","34","","17","","24.1","","98.49","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 13:00","2023","04","01","13:00","-12.9","","-20.6","","53","","","","33","","12","","24.1","","98.45","","","","-19","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 14:00","2023","04","01","14:00","-12.6","","-20.5","","52","","","","32","","17","","24.1","","98.39","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 15:00","2023","04","01","15:00","-12.6","","-20.5","","52","","","","31","","19","","24.1","","98.37","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 16:00","2023","04","01","16:00","-12.8","","-21.2","","50","","","","33","","16","","24.1","","98.38","","","","-20","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 17:00","2023","04","01","17:00","-13.9","","-21.2","","55","","","","31","","21","","24.1","","98.40","","","","-23","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 18:00","2023","04","01","18:00","-15.3","","-21.6","","59","","","","32","","15","","24.1","","98.47","","","","-23","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 19:00","2023","04","01","19:00","-17.4","","-22.4","","66","","","","31","","13","","24.1","","98.53","","","","-25","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 20:00","2023","04","01","20:00","-19.0","","-23.2","","70","","","","32","","12","","24.1","","98.60","","","","-27","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 21:00","2023","04","01","21:00","-20.1","","-23.9","","72","","","","32","","14","","24.1","","98.63","","","","-29","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 22:00","2023","04","01","22:00","-21.4","","-24.9","","74","","","","31","","8","","24.1","","98.68","","","","-28","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01 23:00","2023","04","01","23:00","-22.7","","-25.4","","79","","","","31","","9","","24.1","","98.67","","","","-30","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-02 00:00","2023","04","02","00:00","-23.4","","-25.8","","81","","","","31","","6","","24.1","","98.69","","","","-29","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-02 01:00","2023","04","02","01:00","-23.9","","-26.1","","82","","","","30","","8","","24.1","","98.70","","","","-31","","Clear"
