"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 00:00","2019","11","01","00:00","-0.7","","-3.8","","80","","0.0","","31","","11","","","","92.09","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 01:00","2019","11","01","01:00","-1.3","","-4.3","","80","","0.0","","29","","6","","","","92.15","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 02:00","2019","11","01","02:00","-2.6","","-4.4","","87","","0.0","","27","","6","","","","92.18","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 03:00","2019","11","01","03:00","-2.0","","-3.6","","89","","0.0","","25","","8","","","","92.18","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 04:00","2019","11","01","04:00","-2.7","","-4.5","","87","","0.0","","27","","10","","","","92.21","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 05:00","2019","11","01","05:00","-1.4","","-4.3","","81","","0.0","","27","","12","","","","92.22","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 06:00","2019","11","01","06:00","-1.9","","-3.8","","87","","0.0","","26","","10","","","","92.21","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 07:00","2019","11","01","07:00","-2.4","","-6.2","","75","","0.0","","26","","14","","","","92.19","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 08:00","2019","11","01","08:00","-1.9","","-6.7","","69","","0.0","","24","","11","","","","92.23","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 09:00","2019","11","01","09:00","-0.3","","-6.4","","63","","0.0","","24","","12","","","","92.22","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 10:00","2019","11","01","10:00","2.1","","-5.4","","57","","0.0","","23","","16","","","","92.17","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 11:00","2019","11","01","11:00","4.2","","-5.6","","49","","0.0","","25","","19","","","","92.15","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 12:00","2019","11","01","12:00","5.8","","-5.9","","43","","0.0","","25","","22","","","","92.07","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 13:00","2019","11","01","13:00","7.1","","-6.0","","39","","0.0","","25","","20","","","","91.97","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 14:00","2019","11","01","14:00","8.2","","-7.5","","32","","0.0","","26","","19","","","","91.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 15:00","2019","11","01","15:00","8.4","","-6.9","","33","","0.0","","26","","19","","","","91.80","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 16:00","2019","11","01","16:00","7.7","","-6.6","","35","","0.0","","25","","20","","","","91.75","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-11-01 17:00","2019","11","01","17:00","4.3","","-6.8","","44","","0.0","","23","","16","","","","91.65","","","","","","NA"
