"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 00:00","2021","03","01","00:00","1.2","","-1.1","","85","","0.0","","16","","20","","","","98.39","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 01:00","2021","03","01","01:00","1.6","","-1.4","","80","","1.0","","16","","24","","","","98.12","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 02:00","2021","03","01","02:00","1.3","","-1.1","","84","","0.0","","16","","27","","","","98.01","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 03:00","2021","03","01","03:00","1.3","","-0.9","","85","","0.0","","15","","24","","","","97.74","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 04:00","2021","03","01","04:00","0.7","","-0.5","","92","","0.0","","16","","21","","","","97.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 05:00","2021","03","01","05:00","0.1","","-0.5","","96","","1.0","","17","","14","","","","97.65","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 06:00","2021","03","01","06:00","0.6","","0.0","","96","","0.0","","16","","9","","","","97.56","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 07:00","2021","03","01","07:00","1.1","","0.3","","95","","2.0","","17","","15","","","","97.51","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 08:00","2021","03","01","08:00","1.3","","0.5","","94","","0.0","","17","","12","","","","97.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 09:00","2021","03","01","09:00","1.4","","0.7","","95","","0.0","","17","","10","","","","97.49","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 10:00","2021","03","01","10:00","2.5","","1.1","","91","","0.0","","17","","10","","","","97.47","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 11:00","2021","03","01","11:00","3.1","","1.2","","87","","0.0","","17","","8","","","","97.41","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 12:00","2021","03","01","12:00","0.1","","-1.3","","90","","1.0","","32","","24","","","","97.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 13:00","2021","03","01","13:00","-2.2","","-5.4","","79","","0.0","","33","","21","","","","97.63","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 14:00","2021","03","01","14:00","-3.9","","-8.4","","71","","0.0","","31","","28","","","","97.69","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 15:00","2021","03","01","15:00","-6.2","","-11.4","","67","","0.0","","29","","27","","","","97.80","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 16:00","2021","03","01","16:00","-8.2","","-13.4","","66","","0.0","","31","","31","","","","97.98","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 17:00","2021","03","01","17:00","-10.6","","-15.7","","66","","0.0","","32","","26","","","","98.16","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 18:00","2021","03","01","18:00","-12.1","","-17.2","","65","","0.0","","32","","24","","","","98.38","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 19:00","2021","03","01","19:00","-13.4","","-16.8","","76","","0.0","","32","","27","","","","98.48","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 20:00","2021","03","01","20:00","-14.6","","-18.8","","71","","0.0","","31","","25","","","","98.52","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 21:00","2021","03","01","21:00","-16.1","","-22.5","","58","","0.0","","32","","29","","","","98.57","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 22:00","2021","03","01","22:00","-17.4","","-23.5","","59","","0.0","","31","","26","","","","98.62","","","","-28","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-01 23:00","2021","03","01","23:00","-18.7","","-25.3","","56","","0.0","","32","","25","","","","98.68","","","","-30","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 00:00","2021","03","02","00:00","-19.9","","-26.7","","55","","0.0","","31","","33","","","","98.79","","","","-33","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 01:00","2021","03","02","01:00","-20.6","","-26.0","","62","","0.0","","32","","30","","","","98.79","","","","-33","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 02:00","2021","03","02","02:00","-21.3","","-27.3","","59","","0.0","","31","","23","","","","98.85","","","","-33","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 03:00","2021","03","02","03:00","-21.7","","-27.4","","60","","0.0","","31","","22","","","","98.87","","","","-33","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 04:00","2021","03","02","04:00","-21.9","","-27.7","","59","","0.0","","32","","28","","","","98.93","","","","-35","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 05:00","2021","03","02","05:00","-22.2","","-28.1","","59","","0.0","","32","","24","","","","99.02","","","","-34","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 06:00","2021","03","02","06:00","-22.4","","-28.2","","59","","0.0","","31","","24","","","","99.08","","","","-34","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 07:00","2021","03","02","07:00","-22.4","","-28.3","","59","","0.0","","32","","24","","","","99.17","","","","-34","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 08:00","2021","03","02","08:00","-22.2","","-28.0","","59","","0.0","","32","","21","","","","99.28","","","","-34","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 09:00","2021","03","02","09:00","-20.9","","-26.8","","59","","0.0","","33","","26","","","","99.33","","","","-33","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 10:00","2021","03","02","10:00","-19.6","","-26.2","","56","","0.0","","32","","26","","","","99.31","","","","-31","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 11:00","2021","03","02","11:00","-18.5","","-25.5","","54","","0.0","","31","","25","","","","99.30","","","","-30","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 12:00","2021","03","02","12:00","-17.0","","-24.2","","54","","0.0","","32","","26","","","","99.27","","","","-28","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 13:00","2021","03","02","13:00","-15.3","","-24.6","","45","","0.0","","30","","16","","","","99.23","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 14:00","2021","03","02","14:00","-14.2","","-22.4","","50","","0.0","","31","","22","","","","99.21","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 15:00","2021","03","02","15:00","-12.7","","-21.2","","49","","0.0","","30","","25","","","","99.20","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 16:00","2021","03","02","16:00","-11.9","","-20.3","","50","","0.0","","31","","19","","","","99.18","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 17:00","2021","03","02","17:00","-12.1","","-20.3","","51","","0.0","","32","","14","","","","99.17","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 18:00","2021","03","02","18:00","-12.9","","-20.5","","53","","0.0","","32","","10","","","","99.20","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 19:00","2021","03","02","19:00","-17.1","","-21.0","","72","","0.0","","0","","1","","","","99.18","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 20:00","2021","03","02","20:00","-19.5","","-22.0","","80","","0.0","","21","","1","","","","99.21","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 21:00","2021","03","02","21:00","-19.6","","-22.0","","81","","0.0","","0","","1","","","","99.21","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 22:00","2021","03","02","22:00","-18.9","","-20.9","","84","","0.0","","9","","1","","","","99.15","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-02 23:00","2021","03","02","23:00","-18.4","","-20.9","","81","","0.0","","22","","2","","","","99.11","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-03 00:00","2021","03","03","00:00","-18.2","","-20.6","","82","","0.0","","","","0","","","","99.04","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-03 01:00","2021","03","03","01:00","-17.8","","-19.8","","85","","0.0","","34","","3","","","","98.97","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-03 02:00","2021","03","03","02:00","-18.6","","-20.6","","84","","0.0","","33","","5","","","","98.91","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-03 03:00","2021","03","03","03:00","-18.9","","-20.9","","84","","0.0","","34","","6","","","","98.87","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-03 04:00","2021","03","03","04:00","-18.8","","-20.9","","84","","0.0","","34","","4","","","","98.84","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-03 05:00","2021","03","03","05:00","-18.6","","-20.7","","83","","0.0","","35","","4","","","","98.87","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-03 06:00","2021","03","03","06:00","-19.8","","-22.1","","82","","0.0","","33","","6","","","","98.88","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-03-03 07:00","2021","03","03","07:00","-19.4","","-21.4","","84","","0.0","","35","","4","","","","98.88","","","","-23","","NA"
