"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 00:00","2021","04","01","00:00","0.5","","-0.2","","95","","0.0","","32","","6","","","","99.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 01:00","2021","04","01","01:00","0.1","","-1.6","","88","","0.0","","34","","12","","","","99.44","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 02:00","2021","04","01","02:00","-0.8","","-3.9","","80","","0.0","","35","","15","","","","99.42","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 03:00","2021","04","01","03:00","-1.7","","-4.2","","83","","0.0","","32","","17","","","","99.48","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 04:00","2021","04","01","04:00","-2.9","","-6.4","","77","","0.0","","33","","22","","","","99.57","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 05:00","2021","04","01","05:00","-3.4","","-7.4","","74","","0.0","","34","","24","","","","99.55","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 06:00","2021","04","01","06:00","-3.9","","-7.8","","74","","0.0","","36","","17","","","","99.47","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 07:00","2021","04","01","07:00","-4.4","","-8.2","","75","","0.0","","34","","21","","","","99.72","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 08:00","2021","04","01","08:00","-4.6","","-8.6","","74","","0.0","","35","","20","","","","99.69","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 09:00","2021","04","01","09:00","-5.7","","-9.9","","73","","0.0","","34","","26","","","","99.72","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 10:00","2021","04","01","10:00","-6.9","","-9.8","","80","","0.0","","33","","26","","","","99.68","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 11:00","2021","04","01","11:00","-7.1","","-10.4","","78","","0.0","","35","","20","","","","99.68","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 12:00","2021","04","01","12:00","-6.6","","-10.1","","76","","0.0","","35","","20","","","","99.64","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 13:00","2021","04","01","13:00","-6.2","","-11.0","","69","","0.0","","35","","17","","","","99.55","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 14:00","2021","04","01","14:00","-5.5","","-11.0","","65","","0.0","","36","","18","","","","99.53","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 15:00","2021","04","01","15:00","-5.8","","-11.0","","67","","0.0","","33","","26","","","","99.56","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 16:00","2021","04","01","16:00","-6.3","","-10.9","","69","","0.0","","35","","20","","","","99.60","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 17:00","2021","04","01","17:00","-6.5","","-11.2","","69","","0.0","","34","","23","","","","99.65","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 18:00","2021","04","01","18:00","-7.2","","-10.3","","78","","0.0","","35","","20","","","","99.72","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 19:00","2021","04","01","19:00","-7.2","","-11.2","","73","","0.0","","33","","21","","","","99.79","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 20:00","2021","04","01","20:00","-7.1","","-11.7","","70","","0.0","","34","","19","","","","99.81","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 21:00","2021","04","01","21:00","-7.0","","-11.1","","73","","0.0","","33","","18","","","","99.77","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 22:00","2021","04","01","22:00","-7.4","","-9.8","","83","","0.0","","33","","14","","","","99.74","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-01 23:00","2021","04","01","23:00","-7.5","","-10.0","","82","","0.0","","33","","15","","","","99.72","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 00:00","2021","04","02","00:00","-7.8","","-11.0","","78","","0.0","","33","","20","","","","99.69","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 01:00","2021","04","02","01:00","-8.3","","-11.1","","80","","0.0","","33","","20","","","","99.69","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 02:00","2021","04","02","02:00","-8.6","","-11.5","","79","","0.0","","33","","18","","","","99.69","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 03:00","2021","04","02","03:00","-9.0","","-12.4","","76","","0.0","","32","","18","","","","99.74","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 04:00","2021","04","02","04:00","-9.4","","-12.8","","76","","0.0","","33","","19","","","","99.78","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 05:00","2021","04","02","05:00","-9.6","","-13.7","","72","","0.0","","32","","17","","","","99.83","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 06:00","2021","04","02","06:00","-9.9","","-13.8","","73","","0.0","","32","","18","","","","99.89","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 07:00","2021","04","02","07:00","-9.5","","-14.1","","69","","0.0","","33","","22","","","","99.94","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 08:00","2021","04","02","08:00","-8.2","","-14.1","","62","","0.0","","34","","17","","","","99.95","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 09:00","2021","04","02","09:00","-7.9","","-14.2","","60","","0.0","","34","","20","","","","99.98","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 10:00","2021","04","02","10:00","-6.2","","-12.8","","60","","0.0","","34","","16","","","","99.96","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 11:00","2021","04","02","11:00","-4.8","","-12.4","","55","","0.0","","33","","17","","","","99.92","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 12:00","2021","04","02","12:00","-4.0","","-12.9","","50","","0.0","","32","","21","","","","99.91","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 13:00","2021","04","02","13:00","-2.2","","-11.5","","49","","0.0","","34","","20","","","","99.89","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 14:00","2021","04","02","14:00","-1.5","","-11.2","","48","","0.0","","32","","18","","","","99.87","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 15:00","2021","04","02","15:00","-0.9","","-11.0","","47","","0.0","","34","","17","","","","99.85","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-04-02 16:00","2021","04","02","16:00","-1.0","","-12.4","","42","","0.0","","33","","23","","","","99.88","","","","-7","","NA"
