"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 00:00","2021","08","01","00:00","9.6","","8.3","","92","","0.0","","11","","3","","","","99.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 01:00","2021","08","01","01:00","9.6","","8.5","","93","","0.0","","10","","2","","","","99.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 02:00","2021","08","01","02:00","10.1","","8.8","","92","","0.0","","12","","2","","","","99.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 03:00","2021","08","01","03:00","10.2","","9.0","","92","","0.0","","9","","1","","","","99.05","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 04:00","2021","08","01","04:00","10.5","","9.2","","92","","0.0","","9","","1","","","","99.11","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 05:00","2021","08","01","05:00","9.3","","8.4","","94","","0.0","","","","0","","","","99.11","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 06:00","2021","08","01","06:00","11.5","","10.4","","93","","0.0","","18","","2","","","","99.16","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 07:00","2021","08","01","07:00","14.0","","10.9","","81","","0.0","","14","","3","","","","99.19","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 08:00","2021","08","01","08:00","17.2","","11.3","","68","","0.0","","11","","2","","","","99.16","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 09:00","2021","08","01","09:00","18.7","","10.5","","59","","0.0","","11","","4","","","","99.13","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 10:00","2021","08","01","10:00","21.6","","11.2","","52","","0.0","","14","","4","","","","99.10","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 11:00","2021","08","01","11:00","21.3","","10.2","","49","","0.0","","17","","11","","","","99.07","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 12:00","2021","08","01","12:00","21.6","","8.8","","44","","0.0","","26","","8","","","","99.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 13:00","2021","08","01","13:00","22.5","","8.8","","42","","0.0","","26","","6","","","","98.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 14:00","2021","08","01","14:00","22.7","","8.9","","41","","0.0","","20","","11","","","","98.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01 15:00","2021","08","01","15:00","22.2","","9.7","","45","","0.0","","34","","6","","","","98.98","","","","","","NA"
