"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2021-01-01 00:00","2021","01","01","00:00","-13.1","","-14.2","","92","","0.0","","25","","4","","","","100.78","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-01-01 01:00","2021","01","01","01:00","-14.6","","-15.5","","93","","0.0","","16","","1","","","","100.92","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-01-01 02:00","2021","01","01","02:00","-15.7","","-16.9","","91","","0.0","","9","","3","","","","100.98","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-01-01 03:00","2021","01","01","03:00","-15.9","","-17.2","","90","","0.0","","12","","3","","","","101.06","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-01-01 04:00","2021","01","01","04:00","-13.7","","-14.8","","91","","0.0","","11","","2","","","","101.01","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-01-01 05:00","2021","01","01","05:00","-12.9","","-14.0","","92","","0.0","","9","","5","","","","100.97","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-01-01 06:00","2021","01","01","06:00","-11.7","","-12.7","","92","","0.0","","19","","7","","","","101.01","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-01-01 07:00","2021","01","01","07:00","-11.1","","-12.8","","87","","0.0","","16","","5","","","","101.02","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-01-01 08:00","2021","01","01","08:00","-10.4","","-12.7","","83","","0.0","","14","","6","","","","101.03","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2021-01-01 09:00","2021","01","01","09:00","-9.7","","-12.1","","82","","0.0","","16","","6","","","","101.13","","","","-13","","NA"
