"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2020-01-01 00:00","2020","01","01","00:00","-2.0","","-2.7","","95","","0.5","","4","","6","","","","98.19","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 01:00","2020","01","01","01:00","-1.9","","-2.6","","95","","0.5","","4","","6","","","","97.98","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 02:00","2020","01","01","02:00","-1.7","","-2.3","","96","","0.2","","3","","5","","","","97.84","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 03:00","2020","01","01","03:00","-1.9","","-2.4","","96","","0.2","","36","","4","","","","97.72","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 04:00","2020","01","01","04:00","-1.8","","-2.2","","97","","0.2","","3","","6","","","","97.47","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 05:00","2020","01","01","05:00","-1.9","","-2.3","","97","","0.0","","31","","4","","","","97.46","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 06:00","2020","01","01","06:00","-1.7","","-2.1","","97","","0.0","","30","","4","","","","97.42","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 07:00","2020","01","01","07:00","-1.6","","-2.0","","97","","0.2","","28","","4","","","","97.39","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 08:00","2020","01","01","08:00","-1.7","","-2.1","","97","","0.8","","26","","5","","","","97.42","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 09:00","2020","01","01","09:00","-1.9","","-2.4","","96","","0.2","","25","","6","","","","97.47","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 10:00","2020","01","01","10:00","-1.8","","-2.6","","95","","0.0","","26","","5","","","","97.50","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 11:00","2020","01","01","11:00","-1.5","","-2.4","","93","","0.2","","23","","5","","","","97.49","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 12:00","2020","01","01","12:00","-0.7","","-1.9","","92","","0.5","","24","","6","","","","97.42","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 13:00","2020","01","01","13:00","-0.3","","-2.0","","88","","1.0","","24","","8","","","","97.36","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 14:00","2020","01","01","14:00","-0.5","","-2.5","","86","","0.0","","26","","9","","","","97.39","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2020-01-01 15:00","2020","01","01","15:00","-1.0","","-3.1","","86","","0.0","","26","","9","","","","97.47","","","","-4","","NA"
