"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2020-06-02 00:00","2020","06","02","00:00","2.3","","-1.1","","78","","0.0","","","","","M","","","99.91","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 01:00","2020","06","02","01:00","0.8","","-0.9","","88","","0.0","","","","","M","","","99.88","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 02:00","2020","06","02","02:00","-0.4","","-1.7","","90","","0.0","","","","","M","","","99.84","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 03:00","2020","06","02","03:00","-0.9","","-2.0","","92","","0.0","","","","","M","","","99.77","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 04:00","2020","06","02","04:00","-1.4","","-2.4","","93","","0.0","","","","","M","","","99.76","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 05:00","2020","06","02","05:00","-1.2","","-2.3","","92","","0.0","","","","","M","","","99.74","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 06:00","2020","06","02","06:00","2.1","","0.7","","90","","0.0","","","","","M","","","99.69","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 07:00","2020","06","02","07:00","3.5","","1.0","","84","","0.0","","","","","M","","","99.62","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 08:00","2020","06","02","08:00","8.7","","0.5","","57","","0.0","","","","","M","","","99.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 09:00","2020","06","02","09:00","12.1","","2.4","","51","","0.0","","","","","M","","","99.50","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 10:00","2020","06","02","10:00","13.2","","1.7","","46","","0.0","","","","","M","","","99.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 11:00","2020","06","02","11:00","14.2","","2.3","","44","","0.0","","","","","M","","","99.39","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 12:00","2020","06","02","12:00","14.8","","1.1","","39","","0.0","","","","","M","","","99.28","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 13:00","2020","06","02","13:00","14.8","","0.9","","39","","0.0","","","","","M","","","99.20","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 14:00","2020","06","02","14:00","15.5","","0.7","","36","","0.0","","","","","M","","","99.11","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 15:00","2020","06","02","15:00","15.6","","0.2","","35","","0.0","","","","","M","","","99.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 16:00","2020","06","02","16:00","15.2","","-1.3","","32","","0.0","","","","","M","","","99.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 17:00","2020","06","02","17:00","14.4","","-2.2","","32","","0.0","","","","","M","","","99.05","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 18:00","2020","06","02","18:00","14.1","","-1.5","","34","","0.0","","","","","M","","","99.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 19:00","2020","06","02","19:00","13.9","","-0.9","","36","","0.0","","","","","M","","","99.02","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 20:00","2020","06","02","20:00","12.4","","-0.1","","42","","0.0","","","","","M","","","99.02","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 21:00","2020","06","02","21:00","9.0","","0.9","","57","","0.0","","","","","M","","","99.03","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 22:00","2020","06","02","22:00","8.5","","1.1","","60","","0.0","","","","","M","","","98.99","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-02 23:00","2020","06","02","23:00","7.7","","0.5","","60","","0.0","","","","","M","","","98.91","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 00:00","2020","06","03","00:00","5.8","","0.3","","68","","0.0","","","","","M","","","98.84","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 01:00","2020","06","03","01:00","3.8","","-0.5","","73","","0.0","","","","","M","","","98.80","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 02:00","2020","06","03","02:00","2.6","","-1.3","","76","","0.0","","","","","M","","","98.75","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 03:00","2020","06","03","03:00","1.9","","-1.4","","79","","0.0","","","","","M","","","98.72","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 04:00","2020","06","03","04:00","1.0","","-1.6","","83","","0.0","","","","","M","","","98.70","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 05:00","2020","06","03","05:00","0.7","","-1.9","","82","","0.0","","","","","M","","","98.67","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 06:00","2020","06","03","06:00","5.5","","-1.4","","61","","0.0","","","","","M","","","98.67","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 07:00","2020","06","03","07:00","8.9","","-0.5","","52","","0.0","","","","","M","","","98.60","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 08:00","2020","06","03","08:00","11.7","","-0.9","","42","","0.0","","","","","M","","","98.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 09:00","2020","06","03","09:00","13.7","","-3.0","","31","","0.0","","","","","M","","","98.46","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 10:00","2020","06","03","10:00","14.9","","-4.0","","27","","0.0","","","","","M","","","98.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 11:00","2020","06","03","11:00","16.4","","-3.2","","26","","0.0","","","","","M","","","98.36","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 12:00","2020","06","03","12:00","17.1","","-3.1","","25","","0.0","","","","","M","","","98.29","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 13:00","2020","06","03","13:00","17.9","","-3.5","","23","","0.0","","","","","M","","","98.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 14:00","2020","06","03","14:00","18.5","","-1.9","","25","","0.0","","","","","M","","","98.22","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 15:00","2020","06","03","15:00","13.5","","1.1","","43","","0.0","","","","","M","","","98.28","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 16:00","2020","06","03","16:00","15.1","","1.4","","39","","0.0","","","","","M","","","98.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 17:00","2020","06","03","17:00","14.5","","2.2","","44","","0.0","","","","","M","","","98.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 18:00","2020","06","03","18:00","13.9","","2.8","","47","","0.0","","","","","M","","","98.33","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 19:00","2020","06","03","19:00","12.8","","2.6","","50","","0.0","","","","","M","","","98.43","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 20:00","2020","06","03","20:00","10.8","","2.4","","56","","0.0","","","","","M","","","98.48","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 21:00","2020","06","03","21:00","7.3","","3.2","","75","","0.0","","","","","M","","","98.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 22:00","2020","06","03","22:00","6.2","","3.1","","80","","0.0","","","","","M","","","98.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-03 23:00","2020","06","03","23:00","5.6","","2.8","","83","","0.0","","","","","M","","","98.60","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 00:00","2020","06","04","00:00","5.9","","3.0","","81","","0.0","","","","","M","","","98.59","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 01:00","2020","06","04","01:00","6.4","","4.1","","85","","0.0","","","","","M","","","98.60","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 02:00","2020","06","04","02:00","6.0","","3.8","","85","","0.0","","","","","M","","","98.61","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 03:00","2020","06","04","03:00","6.3","","3.4","","81","","0.0","","","","","M","","","98.62","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 04:00","2020","06","04","04:00","5.0","","3.2","","88","","0.0","","","","","M","","","98.69","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 05:00","2020","06","04","05:00","4.6","","2.8","","88","","0.0","","","","","M","","","98.72","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 06:00","2020","06","04","06:00","5.8","","3.7","","86","","0.0","","","","","M","","","98.80","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 07:00","2020","06","04","07:00","11.4","","2.7","","55","","0.0","","","","","M","","","98.86","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 08:00","2020","06","04","08:00","15.3","","2.9","","43","","0.0","","","","","M","","","98.88","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 09:00","2020","06","04","09:00","18.5","","0.3","","29","","0.0","","","","","M","","","98.90","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 10:00","2020","06","04","10:00","18.7","","0.1","","29","","0.0","","","","","M","","","98.93","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 11:00","2020","06","04","11:00","20.1","","1.2","","28","","0.0","","","","","M","","","98.97","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 12:00","2020","06","04","12:00","21.5","","3.4","","30","","0.0","","","","","M","","","98.94","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 13:00","2020","06","04","13:00","21.5","","3.4","","30","","0.0","","","","","M","","","98.91","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 14:00","2020","06","04","14:00","21.0","","4.5","","34","","0.0","","","","","M","","","98.93","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 15:00","2020","06","04","15:00","20.9","","5.1","","36","","0.0","","","","","M","","","98.95","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 16:00","2020","06","04","16:00","20.8","","5.8","","38","","0.0","","","","","M","","","98.95","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 17:00","2020","06","04","17:00","22.2","","6.5","","36","","0.0","","","","","M","","","98.95","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 18:00","2020","06","04","18:00","21.7","","6.5","","37","","0.0","","","","","M","","","98.99","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 19:00","2020","06","04","19:00","17.5","","7.4","","51","","0.0","","","","","M","","","99.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 20:00","2020","06","04","20:00","14.8","","8.4","","65","","0.0","","","","","M","","","99.09","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 21:00","2020","06","04","21:00","13.1","","8.1","","71","","0.0","","","","","M","","","99.13","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 22:00","2020","06","04","22:00","14.4","","8.0","","66","","0.0","","","","","M","","","99.27","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-04 23:00","2020","06","04","23:00","11.6","","7.5","","76","","0.0","","","","","M","","","99.33","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 00:00","2020","06","05","00:00","11.2","","7.8","","80","","0.0","","","","","M","","","99.38","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 01:00","2020","06","05","01:00","11.1","","7.8","","80","","0.0","","","","","M","","","99.37","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 02:00","2020","06","05","02:00","10.5","","7.6","","82","","0.0","","","","","M","","","99.35","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 03:00","2020","06","05","03:00","9.4","","7.2","","86","","0.0","","","","","M","","","99.37","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 04:00","2020","06","05","04:00","8.5","","6.6","","88","","0.0","","","","","M","","","99.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 05:00","2020","06","05","05:00","7.9","","6.4","","90","","0.0","","","","","M","","","99.48","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 06:00","2020","06","05","06:00","10.7","","7.7","","82","","0.0","","","","","M","","","99.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 07:00","2020","06","05","07:00","14.7","","8.2","","65","","0.0","","","","","M","","","99.58","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 08:00","2020","06","05","08:00","16.8","","10.0","","64","","0.0","","","","","M","","","99.59","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 09:00","2020","06","05","09:00","19.0","","8.2","","50","","0.0","","","","","M","","","99.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 10:00","2020","06","05","10:00","20.9","","7.4","","42","","0.0","","","","","M","","","99.48","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 11:00","2020","06","05","11:00","21.4","","7.2","","40","","0.0","","","","","M","","","99.44","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 12:00","2020","06","05","12:00","24.2","","8.0","","36","","0.0","","","","","M","","","99.32","","25","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 13:00","2020","06","05","13:00","25.9","","5.8","","28","","0.0","","","","","M","","","99.24","","25","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 14:00","2020","06","05","14:00","27.1","","5.9","","26","","0.0","","","","","M","","","99.16","","27","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 15:00","2020","06","05","15:00","28.1","","9.0","","30","","0.0","","","","","M","","","99.04","","29","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 16:00","2020","06","05","16:00","27.4","","9.6","","33","","0.0","","","","","M","","","98.98","","28","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 17:00","2020","06","05","17:00","28.0","","10.3","","33","","0.0","","","","","M","","","98.95","","29","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 18:00","2020","06","05","18:00","26.0","","10.5","","38","","0.0","","","","","M","","","98.95","","28","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 19:00","2020","06","05","19:00","20.1","","11.8","","59","","0.0","","","","","M","","","99.19","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 20:00","2020","06","05","20:00","18.2","","11.4","","65","","0.0","","","","","M","","","99.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 21:00","2020","06","05","21:00","15.3","","11.3","","77","","0.0","","","","","M","","","99.30","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 22:00","2020","06","05","22:00","13.5","","11.0","","85","","0.0","","","","","M","","","99.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-05 23:00","2020","06","05","23:00","12.9","","10.8","","87","","0.0","","","","","M","","","99.43","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 00:00","2020","06","06","00:00","12.3","","10.5","","89","","0.0","","","","","M","","","99.49","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 01:00","2020","06","06","01:00","12.1","","10.3","","89","","0.0","","","","","M","","","99.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 02:00","2020","06","06","02:00","11.1","","9.7","","91","","0.0","","","","","M","","","99.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 03:00","2020","06","06","03:00","10.2","","9.1","","93","","0.0","","","","","M","","","99.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 04:00","2020","06","06","04:00","8.3","","7.7","","96","","0.0","","","","","M","","","99.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 05:00","2020","06","06","05:00","9.1","","8.4","","95","","0.0","","","","","M","","","99.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 06:00","2020","06","06","06:00","11.1","","9.5","","90","","0.0","","","","","M","","","99.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 07:00","2020","06","06","07:00","12.5","","9.9","","84","","0.0","","","","","M","","","99.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 08:00","2020","06","06","08:00","13.6","","10.1","","79","","0.0","","","","","M","","","99.62","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 09:00","2020","06","06","09:00","14.0","","9.9","","76","","0.0","","","","","M","","","99.66","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 10:00","2020","06","06","10:00","13.6","","8.5","","71","","0.0","","","","","M","","","99.63","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 11:00","2020","06","06","11:00","13.6","","7.8","","68","","0.0","","","","","M","","","99.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 12:00","2020","06","06","12:00","14.6","","6.6","","59","","0.0","","","","","M","","","99.49","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 13:00","2020","06","06","13:00","13.7","","6.7","","63","","0.0","","","","","M","","","99.46","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 14:00","2020","06","06","14:00","13.7","","5.2","","57","","0.0","","","","","M","","","99.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 15:00","2020","06","06","15:00","13.0","","5.9","","62","","0.0","","","","","M","","","99.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 16:00","2020","06","06","16:00","11.4","","7.5","","77","","0.0","","","","","M","","","99.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 17:00","2020","06","06","17:00","10.3","","8.3","","88","","0.6","","","","","M","","","99.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 18:00","2020","06","06","18:00","9.2","","7.8","","91","","0.7","","","","","M","","","99.47","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 19:00","2020","06","06","19:00","8.6","","7.6","","93","","0.5","","","","","M","","","99.50","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 20:00","2020","06","06","20:00","8.6","","7.3","","91","","0.2","","","","","M","","","99.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 21:00","2020","06","06","21:00","8.0","","7.3","","95","","0.0","","","","","M","","","99.58","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 22:00","2020","06","06","22:00","7.9","","6.4","","90","","0.0","","","","","M","","","99.52","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-06 23:00","2020","06","06","23:00","7.9","","6.8","","93","","0.0","","","","","M","","","99.52","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 00:00","2020","06","07","00:00","7.6","","6.7","","95","","0.0","","","","","M","","","99.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 01:00","2020","06","07","01:00","7.6","","6.9","","96","","0.0","","","","","M","","","99.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 02:00","2020","06","07","02:00","7.5","","7.1","","97","","0.0","","","","","M","","","99.51","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 03:00","2020","06","07","03:00","7.5","","6.9","","96","","0.0","","","","","M","","","99.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 04:00","2020","06","07","04:00","7.3","","6.7","","96","","0.0","","","","","M","","","99.52","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 05:00","2020","06","07","05:00","7.3","","6.8","","96","","0.0","","","","","M","","","99.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 06:00","2020","06","07","06:00","7.9","","7.2","","95","","0.0","","","","","M","","","99.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 07:00","2020","06","07","07:00","8.8","","7.7","","92","","0.0","","","","","M","","","99.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 08:00","2020","06","07","08:00","9.5","","8.2","","91","","0.0","","","","","M","","","99.59","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 09:00","2020","06","07","09:00","10.0","","8.1","","88","","0.0","","","","","M","","","99.59","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 10:00","2020","06","07","10:00","11.6","","7.0","","73","","0.0","","","","","M","","","99.58","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 11:00","2020","06","07","11:00","11.8","","7.0","","73","","0.0","","","","","M","","","99.63","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 12:00","2020","06","07","12:00","12.2","","5.8","","65","","0.0","","","","","M","","","99.68","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 13:00","2020","06","07","13:00","12.1","","5.7","","65","","0.0","","","","","M","","","99.66","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 14:00","2020","06","07","14:00","12.6","","4.5","","57","","0.0","","","","","M","","","99.61","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 15:00","2020","06","07","15:00","12.1","","4.9","","62","","0.0","","","","","M","","","99.58","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 16:00","2020","06","07","16:00","12.9","","5.1","","59","","0.0","","","","","M","","","99.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 17:00","2020","06","07","17:00","13.3","","4.4","","55","","0.0","","","","","M","","","99.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 18:00","2020","06","07","18:00","13.4","","5.9","","60","","0.0","","","","","M","","","99.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 19:00","2020","06","07","19:00","12.9","","6.3","","64","","0.0","","","","","M","","","99.51","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 20:00","2020","06","07","20:00","11.0","","8.2","","83","","0.0","","","","","M","","","99.48","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 21:00","2020","06","07","21:00","9.9","","7.8","","87","","0.0","","","","","M","","","99.46","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 22:00","2020","06","07","22:00","8.3","","6.8","","90","","0.0","","","","","M","","","99.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-06-07 23:00","2020","06","07","23:00","6.3","","5.4","","94","","0.0","","","","","M","","","99.41","","","","","","NA"
