"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2020-11-01 00:00","2020","11","01","00:00","-6.1","","-9.6","","76","","0.0","","18","","3","","","","101.31","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 01:00","2020","11","01","01:00","-5.6","","-9.7","","73","","0.0","","18","","4","","","","101.28","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 02:00","2020","11","01","02:00","-5.9","","-9.9","","73","","0.0","","14","","3","","","","101.22","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 03:00","2020","11","01","03:00","-6.4","","-10.3","","74","","0.0","","18","","3","","","","101.16","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 04:00","2020","11","01","04:00","-7.1","","-10.8","","75","","0.0","","14","","3","","","","101.10","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 05:00","2020","11","01","05:00","-8.1","","-10.8","","81","","0.0","","15","","3","","","","101.06","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 06:00","2020","11","01","06:00","-8.0","","-11.1","","78","","0.0","","13","","3","","","","101.02","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 07:00","2020","11","01","07:00","-5.9","","-10.6","","69","","0.0","","15","","4","","","","100.88","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 08:00","2020","11","01","08:00","-2.6","","-8.4","","65","","0.0","","19","","13","","","","100.82","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 09:00","2020","11","01","09:00","-1.0","","-7.0","","64","","0.0","","19","","11","","","","100.78","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 10:00","2020","11","01","10:00","3.5","","-4.3","","57","","0.0","","21","","13","","","","100.63","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-11-01 11:00","2020","11","01","11:00","3.9","","-2.6","","62","","0.0","","20","","13","","","","100.54","","","","","","NA"
