"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2020-02-01 00:00","2020","02","01","00:00","-15.4","","-17.3","","85","","0.0","","29","","1","","","","100.62","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 01:00","2020","02","01","01:00","-16.5","","-18.6","","84","","0.0","","","","0","","","","100.64","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 02:00","2020","02","01","02:00","-16.4","","-18.4","","84","","0.0","","0","","1","","","","100.61","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 03:00","2020","02","01","03:00","-16.8","","-18.7","","85","","0.0","","","","0","","","","100.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 04:00","2020","02","01","04:00","-18.7","","-21.0","","82","","0.0","","","","0","","","","100.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 05:00","2020","02","01","05:00","-17.4","","-19.5","","83","","0.0","","19","","1","","","","100.48","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 06:00","2020","02","01","06:00","-15.7","","-17.6","","85","","0.0","","0","","1","","","","100.44","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 07:00","2020","02","01","07:00","-14.8","","-16.7","","85","","0.0","","21","","1","","","","100.44","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 08:00","2020","02","01","08:00","-14.3","","-16.2","","86","","0.0","","0","","1","","","","100.44","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 09:00","2020","02","01","09:00","-12.4","","-14.1","","87","","0.0","","17","","3","","","","100.41","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 10:00","2020","02","01","10:00","-9.8","","-11.3","","89","","0.0","","18","","4","","","","100.37","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 11:00","2020","02","01","11:00","-6.6","","-10.1","","76","","0.0","","16","","6","","","","100.28","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 12:00","2020","02","01","12:00","-5.4","","-10.1","","69","","0.0","","18","","5","","","","100.20","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 13:00","2020","02","01","13:00","-4.4","","-10.4","","63","","0.0","","21","","4","","","","100.09","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 14:00","2020","02","01","14:00","-4.0","","-10.0","","63","","0.0","","17","","5","","","","99.94","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 15:00","2020","02","01","15:00","-3.8","","-9.7","","64","","0.0","","17","","3","","","","99.85","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 16:00","2020","02","01","16:00","-3.9","","-9.2","","66","","0.0","","14","","4","","","","99.80","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 17:00","2020","02","01","17:00","-4.4","","-9.1","","69","","0.0","","14","","1","","","","99.69","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 18:00","2020","02","01","18:00","-5.2","","-7.7","","83","","0.0","","","","0","","","","99.65","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 19:00","2020","02","01","19:00","-5.7","","-7.6","","86","","0.0","","","","0","","","","99.57","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 20:00","2020","02","01","20:00","-5.6","","-8.6","","80","","0.0","","12","","2","","","","99.51","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 21:00","2020","02","01","21:00","-5.8","","-8.8","","80","","0.0","","23","","1","","","","99.52","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2020-02-01 22:00","2020","02","01","22:00","-6.9","","-8.9","","86","","0.0","","34","","2","","","","99.39","","","","-8","","NA"
