"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2020-05-01 00:00","2020","05","01","00:00","7.4","","-7.7","","33","","0.0","","20","","11","","","","100.92","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 01:00","2020","05","01","01:00","6.6","","-5.8","","41","","0.0","","19","","9","","","","100.83","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 02:00","2020","05","01","02:00","5.8","","-3.6","","51","","0.0","","20","","9","","","","100.78","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 03:00","2020","05","01","03:00","4.9","","-1.5","","63","","0.0","","19","","10","","","","100.73","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 04:00","2020","05","01","04:00","4.6","","-0.3","","71","","0.0","","20","","10","","","","100.69","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 05:00","2020","05","01","05:00","3.8","","-0.8","","71","","0.0","","17","","6","","","","100.60","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 06:00","2020","05","01","06:00","4.2","","0.3","","76","","0.0","","18","","8","","","","100.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 07:00","2020","05","01","07:00","4.7","","1.4","","79","","0.0","","18","","8","","","","100.51","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 08:00","2020","05","01","08:00","5.6","","2.9","","82","","0.0","","19","","11","","","","100.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 09:00","2020","05","01","09:00","6.3","","3.2","","80","","0.0","","19","","10","","","","100.38","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 10:00","2020","05","01","10:00","7.4","","3.9","","78","","0.0","","19","","9","","","","100.28","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 11:00","2020","05","01","11:00","8.6","","4.6","","76","","0.0","","19","","10","","","","100.18","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 12:00","2020","05","01","12:00","11.0","","5.5","","69","","0.0","","19","","13","","","","100.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 13:00","2020","05","01","13:00","11.4","","6.2","","70","","0.0","","19","","9","","","","99.94","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 14:00","2020","05","01","14:00","11.8","","7.9","","77","","0.0","","19","","8","","","","99.81","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 15:00","2020","05","01","15:00","12.6","","8.3","","75","","0.0","","18","","9","","","","99.69","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 16:00","2020","05","01","16:00","12.4","","9.7","","84","","0.0","","17","","4","","","","99.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 17:00","2020","05","01","17:00","13.1","","10.0","","81","","0.0","","18","","8","","","","99.43","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 18:00","2020","05","01","18:00","11.5","","10.7","","94","","0.0","","18","","6","","","","99.34","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 19:00","2020","05","01","19:00","10.5","","9.7","","95","","0.0","","15","","3","","","","99.15","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 20:00","2020","05","01","20:00","10.4","","9.6","","95","","0.6","","14","","5","","","","98.95","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-05-01 21:00","2020","05","01","21:00","10.7","","10.2","","97","","0.7","","17","","8","","","","98.82","","","","","","NA"
