"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2020-10-01 00:00","2020","10","01","00:00","9.9","","8.4","","90","","0.0","","19","","5","","","","99.06","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 01:00","2020","10","01","01:00","9.1","","8.2","","94","","0.0","","19","","6","","","","99.14","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 02:00","2020","10","01","02:00","9.4","","8.0","","91","","0.0","","18","","6","","","","99.19","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 03:00","2020","10","01","03:00","8.5","","7.3","","93","","0.0","","16","","4","","","","99.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 04:00","2020","10","01","04:00","8.1","","7.3","","95","","0.0","","18","","6","","","","99.28","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 05:00","2020","10","01","05:00","8.1","","7.3","","95","","0.0","","19","","6","","","","99.32","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 06:00","2020","10","01","06:00","8.5","","7.4","","93","","0.0","","20","","6","","","","99.34","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 07:00","2020","10","01","07:00","8.7","","7.5","","92","","0.0","","18","","6","","","","99.38","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 08:00","2020","10","01","08:00","10.9","","8.4","","85","","0.0","","20","","7","","","","99.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 09:00","2020","10","01","09:00","13.8","","9.4","","75","","0.0","","20","","7","","","","99.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 10:00","2020","10","01","10:00","16.1","","9.5","","65","","0.0","","20","","6","","","","99.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 11:00","2020","10","01","11:00","17.6","","9.6","","59","","0.0","","20","","8","","","","99.39","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 12:00","2020","10","01","12:00","18.9","","10.9","","60","","0.0","","19","","8","","","","99.37","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 13:00","2020","10","01","13:00","19.5","","10.3","","55","","0.0","","20","","9","","","","99.36","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2020-10-01 14:00","2020","10","01","14:00","19.5","","9.6","","53","","0.0","","22","","6","","","","99.35","","","","","","NA"
