"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 00:00","2018","08","01","00:00","13.2","","12.0","","93","","","","7","","12","","24.1","","95.26","","","","","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 01:00","2018","08","01","01:00","13.2","","11.9","","92","","","","8","","13","","24.1","","95.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 02:00","2018","08","01","02:00","12.7","","11.8","","94","","","","8","","10","","24.1","","95.30","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 03:00","2018","08","01","03:00","12.7","","11.7","","94","","","","8","","11","","24.1","","95.29","","","","","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 04:00","2018","08","01","04:00","12.7","","11.7","","94","","","","10","","10","","24.1","","95.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 05:00","2018","08","01","05:00","12.7","","11.7","","93","","","","8","","9","","24.1","","95.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 06:00","2018","08","01","06:00","12.6","","11.4","","93","","","","10","","13","","24.1","","95.30","","","","","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 07:00","2018","08","01","07:00","12.4","","11.2","","93","","","","10","","12","","24.1","","95.32","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 08:00","2018","08","01","08:00","12.6","","10.7","","88","","","","9","","9","","24.1","","95.34","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 09:00","2018","08","01","09:00","13.4","","10.7","","83","","","","12","","8","","24.1","","95.32","","","","","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 10:00","2018","08","01","10:00","14.1","","10.6","","79","","","","12","","13","","24.1","","95.29","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 11:00","2018","08","01","11:00","16.4","","11.0","","70","","","","16","","11","","24.1","","95.25","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 12:00","2018","08","01","12:00","17.9","","11.1","","64","","","","16","","9","","24.1","","95.18","","","","","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 13:00","2018","08","01","13:00","18.8","","10.8","","59","","","","8","","12","","24.1","","95.10","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 14:00","2018","08","01","14:00","19.6","","10.7","","56","","","","10","","5","","24.1","","95.06","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 15:00","2018","08","01","15:00","21.7","","10.9","","50","","","","18","","8","","24.1","","94.99","","","","","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 16:00","2018","08","01","16:00","21.6","","9.6","","46","","","","12","","8","","24.1","","94.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 17:00","2018","08","01","17:00","21.5","","9.5","","46","","","","9","","7","","24.1","","94.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 18:00","2018","08","01","18:00","21.3","","10.6","","50","","","","9","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 19:00","2018","08","01","19:00","20.3","","10.6","","53","","","","12","","13","","24.1","","94.78","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 20:00","2018","08","01","20:00","18.0","","10.7","","62","","","","12","","12","","24.1","","94.76","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 21:00","2018","08","01","21:00","14.5","","10.5","","76","","","","11","","11","","24.1","","94.76","","","","","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 22:00","2018","08","01","22:00","13.8","","10.2","","79","","","","12","","13","","24.1","","94.70","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-01 23:00","2018","08","01","23:00","13.9","","9.3","","74","","","","12","","14","","24.1","","94.68","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 00:00","2018","08","02","00:00","14.1","","9.1","","72","","","","13","","16","","24.1","","94.62","","","","","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 01:00","2018","08","02","01:00","13.9","","8.7","","70","","","","13","","14","","24.1","","94.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 02:00","2018","08","02","02:00","13.7","","8.9","","72","","","","13","","14","","24.1","","94.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 03:00","2018","08","02","03:00","13.2","","9.4","","78","","","","15","","12","","24.1","","94.43","","","","","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 04:00","2018","08","02","04:00","13.6","","9.4","","76","","","","13","","14","","24.1","","94.32","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 05:00","2018","08","02","05:00","13.7","","9.9","","78","","","","13","","14","","24.1","","94.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 06:00","2018","08","02","06:00","11.9","","10.3","","90","","","","10","","11","","24.1","","94.23","","","","","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 07:00","2018","08","02","07:00","12.9","","10.9","","87","","","","9","","13","","24.1","","94.19","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 08:00","2018","08","02","08:00","14.3","","11.8","","85","","","","10","","14","","24.1","","94.18","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 09:00","2018","08","02","09:00","14.1","","11.3","","83","","","","3","","31","","24.1","","94.38","","","","","","Thunderstorms,Rain Showers"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 10:00","2018","08","02","10:00","17.2","","11.8","","70","","","","10","","27","","24.1","","94.27","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 11:00","2018","08","02","11:00","23.4","","13.6","","54","","","","12","","29","","24.1","","94.09","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 12:00","2018","08","02","12:00","24.8","","14.4","","52","","","","13","","32","","24.1","","94.02","","28","","","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 13:00","2018","08","02","13:00","24.8","","15.6","","56","","","","15","","27","","24.1","","93.97","","29","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 14:00","2018","08","02","14:00","27.6","","16.6","","50","","","","15","","22","","19.3","","93.93","","33","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 15:00","2018","08","02","15:00","28.8","","17.2","","49","","","","17","","13","","19.3","","93.91","","34","","","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 16:00","2018","08","02","16:00","29.8","","17.6","","47","","","","23","","14","","19.3","","93.90","","36","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 17:00","2018","08","02","17:00","30.1","","16.6","","44","","","","23","","8","","19.3","","93.87","","35","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 18:00","2018","08","02","18:00","30.4","","16.5","","43","","","","33","","13","","19.3","","93.84","","35","","","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 19:00","2018","08","02","19:00","29.3","","15.7","","43","","","","34","","20","","24.1","","93.86","","34","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 20:00","2018","08","02","20:00","24.9","","16.7","","60","","","","1","","14","","24.1","","93.89","","30","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 21:00","2018","08","02","21:00","21.3","","16.6","","74","","","","36","","12","","24.1","","93.92","","26","","","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-08-02 22:00","2018","08","02","22:00","18.0","","16.8","","92","","","","6","","10","","24.1","","93.92","","","","","","NA"
