"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 00:00","2019","09","01","00:00","8.9","","8.9","","100","","0.0","","12","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 01:00","2019","09","01","01:00","7.0","","7.0","","100","","0.0","","7","","2","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 02:00","2019","09","01","02:00","7.8","","7.8","","100","","0.0","","7","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 03:00","2019","09","01","03:00","8.2","","8.2","","100","","0.0","","9","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 04:00","2019","09","01","04:00","8.4","","8.4","","100","","0.4","","9","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 05:00","2019","09","01","05:00","8.9","","8.9","","100","","0.0","","8","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 06:00","2019","09","01","06:00","9.2","","9.2","","100","","0.0","","9","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 07:00","2019","09","01","07:00","9.9","","9.9","","100","","0.0","","9","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 08:00","2019","09","01","08:00","10.7","","10.7","","100","","0.0","","10","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 09:00","2019","09","01","09:00","11.8","","11.8","","100","","0.0","","11","","14","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 10:00","2019","09","01","10:00","12.5","","11.8","","96","","0.0","","13","","13","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 11:00","2019","09","01","11:00","13.7","","11.6","","87","","0.0","","14","","12","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 12:00","2019","09","01","12:00","15.4","","11.2","","76","","0.0","","12","","15","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 13:00","2019","09","01","13:00","14.7","","11.1","","79","","0.0","","13","","17","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 14:00","2019","09","01","14:00","15.1","","11.4","","79","","0.0","","12","","18","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 15:00","2019","09","01","15:00","15.4","","11.8","","79","","0.0","","11","","14","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 16:00","2019","09","01","16:00","15.8","","11.8","","77","","0.0","","12","","16","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 17:00","2019","09","01","17:00","15.5","","12.0","","80","","0.0","","11","","15","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 18:00","2019","09","01","18:00","15.0","","12.0","","82","","0.0","","10","","14","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 19:00","2019","09","01","19:00","14.2","","11.9","","86","","0.0","","11","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 20:00","2019","09","01","20:00","13.8","","12.3","","91","","0.0","","11","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 21:00","2019","09","01","21:00","13.5","","12.5","","93","","0.0","","10","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 22:00","2019","09","01","22:00","12.9","","12.5","","97","","0.5","","10","","3","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-01 23:00","2019","09","01","23:00","12.4","","12.3","","99","","1.2","","24","","3","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 00:00","2019","09","02","00:00","12.2","","12.1","","100","","1.0","","0","","1","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 01:00","2019","09","02","01:00","11.8","","11.8","","100","","0.0","","26","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 02:00","2019","09","02","02:00","11.8","","11.8","","100","","0.0","","25","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 03:00","2019","09","02","03:00","11.7","","11.7","","100","","0.0","","27","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 04:00","2019","09","02","04:00","11.6","","11.6","","100","","0.0","","26","","10","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 05:00","2019","09","02","05:00","11.6","","10.9","","96","","0.0","","28","","10","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 06:00","2019","09","02","06:00","10.7","","9.4","","92","","0.0","","27","","12","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 07:00","2019","09","02","07:00","10.1","","9.2","","94","","0.0","","26","","13","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 08:00","2019","09","02","08:00","11.3","","10.0","","92","","0.0","","27","","15","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 09:00","2019","09","02","09:00","13.4","","9.7","","78","","0.0","","30","","20","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 10:00","2019","09","02","10:00","14.2","","9.4","","73","","0.0","","30","","21","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 11:00","2019","09","02","11:00","16.3","","8.7","","61","","0.0","","30","","20","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 12:00","2019","09","02","12:00","17.0","","8.4","","57","","0.0","","30","","23","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 13:00","2019","09","02","13:00","18.0","","8.4","","53","","0.0","","30","","22","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 14:00","2019","09","02","14:00","19.6","","8.6","","49","","0.0","","31","","19","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 15:00","2019","09","02","15:00","20.3","","8.6","","47","","0.0","","33","","18","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 16:00","2019","09","02","16:00","20.2","","8.7","","48","","0.0","","33","","12","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 17:00","2019","09","02","17:00","19.1","","9.1","","52","","0.0","","34","","10","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 18:00","2019","09","02","18:00","18.5","","9.1","","54","","0.0","","34","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 19:00","2019","09","02","19:00","16.2","","8.9","","62","","0.0","","33","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 20:00","2019","09","02","20:00","11.0","","9.0","","87","","0.0","","34","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 21:00","2019","09","02","21:00","10.2","","8.2","","88","","0.0","","23","","3","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 22:00","2019","09","02","22:00","10.4","","9.2","","92","","0.0","","23","","4","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-02 23:00","2019","09","02","23:00","10.6","","8.3","","86","","0.0","","22","","5","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-03 00:00","2019","09","03","00:00","9.9","","8.5","","91","","0.0","","20","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-03 01:00","2019","09","03","01:00","9.6","","8.5","","93","","0.0","","21","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-09-03 02:00","2019","09","03","02:00","9.0","","8.4","","96","","0.0","","21","","6","","","","","M","","","","","NA"
