"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 00:00","2021","01","01","00:00","0.9","","-4.8","","66","","0.0","","31","","18","","","","101.09","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 01:00","2021","01","01","01:00","0.0","","-6.9","","60","","","","31","","22","","","","101.19","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 02:00","2021","01","01","02:00","-0.9","","-7.3","","62","","","","31","","19","","","","101.29","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 03:00","2021","01","01","03:00","-1.2","","-8.2","","59","","","","31","","21","","","","101.42","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 04:00","2021","01","01","04:00","-1.6","","-8.3","","60","","","","31","","22","","","","101.52","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 05:00","2021","01","01","05:00","-2.0","","-8.5","","61","","","","31","","21","","","","101.57","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 06:00","2021","01","01","06:00","-2.5","","-8.5","","63","","","","30","","20","","","","101.72","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 07:00","2021","01","01","07:00","-3.0","","-8.3","","67","","","","30","","12","","","","101.84","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 08:00","2021","01","01","08:00","-3.6","","-8.3","","70","","","","29","","8","","","","101.97","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 09:00","2021","01","01","09:00","-3.0","","-8.5","","66","","","","30","","15","","","","102.02","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 10:00","2021","01","01","10:00","-2.0","","-8.3","","62","","","","32","","14","","","","102.06","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 11:00","2021","01","01","11:00","-1.1","","-9.0","","55","","","","31","","10","","","","102.08","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 12:00","2021","01","01","12:00","-0.3","","-9.2","","51","","","","29","","16","","","","102.06","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 13:00","2021","01","01","13:00","0.8","","-9.6","","46","","0.0","","28","","14","","","","101.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 14:00","2021","01","01","14:00","1.9","","-10.1","","40","","0.0","","27","","13","","","","101.98","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 15:00","2021","01","01","15:00","2.3","","-8.3","","45","","0.0","","27","","9","","","","102.02","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 16:00","2021","01","01","16:00","1.7","","-7.6","","50","","0.0","","26","","12","","","","102.03","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 17:00","2021","01","01","17:00","-0.4","","-7.3","","59","","","","25","","11","","","","102.03","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 18:00","2021","01","01","18:00","-1.1","","-7.0","","64","","","","26","","9","","","","102.00","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 19:00","2021","01","01","19:00","-1.8","","-7.0","","68","","","","27","","12","","","","102.03","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 20:00","2021","01","01","20:00","-2.0","","-6.9","","69","","","","29","","13","","","","102.01","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 21:00","2021","01","01","21:00","-2.4","","-6.9","","71","","","","29","","15","","","","102.01","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 22:00","2021","01","01","22:00","-3.0","","-6.3","","78","","","","28","","14","","","","101.96","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-01 23:00","2021","01","01","23:00","-3.4","","-6.1","","82","","","","28","","10","","","","101.90","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 00:00","2021","01","02","00:00","-3.2","","-6.0","","81","","","","25","","9","","","","101.86","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 01:00","2021","01","02","01:00","-3.4","","-5.7","","84","","","","26","","8","","","","101.79","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 02:00","2021","01","02","02:00","-3.1","","-5.3","","85","","","","29","","9","","","","101.77","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 03:00","2021","01","02","03:00","-2.5","","-5.1","","82","","","","32","","6","","","","101.70","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 04:00","2021","01","02","04:00","-2.4","","-5.1","","82","","","","6","","4","","","","101.62","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 05:00","2021","01","02","05:00","-2.4","","-5.4","","80","","","","7","","4","","","","101.55","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 06:00","2021","01","02","06:00","-2.3","","-4.6","","84","","","","8","","7","","","","101.46","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 07:00","2021","01","02","07:00","-2.1","","-4.3","","85","","","","5","","8","","","","101.42","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 08:00","2021","01","02","08:00","-2.1","","-4.2","","85","","","","6","","12","","","","101.34","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 09:00","2021","01","02","09:00","-1.7","","-3.6","","87","","","","6","","10","","","","101.28","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 10:00","2021","01","02","10:00","0.1","","-1.2","","92","","","","8","","20","","","","101.02","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 11:00","2021","01","02","11:00","0.7","","-0.3","","93","","0.2","","11","","24","","","","100.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 12:00","2021","01","02","12:00","0.9","","0.2","","95","","0.8","","10","","35","","","","100.38","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 13:00","2021","01","02","13:00","2.2","","1.4","","95","","2.2","","10","","35","","","","100.03","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 14:00","2021","01","02","14:00","2.3","","1.3","","93","","2.0","","10","","49","","","","99.70","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 15:00","2021","01","02","15:00","1.8","","1.1","","95","","2.8","","9","","51","","","","99.35","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 16:00","2021","01","02","16:00","2.4","","1.7","","95","","1.6","","9","","53","","","","99.11","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 17:00","2021","01","02","17:00","2.8","","2.2","","96","","6.2","","8","","48","","","","98.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 18:00","2021","01","02","18:00","2.0","","1.3","","95","","6.0","","7","","34","","","","98.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 19:00","2021","01","02","19:00","0.6","","-0.1","","95","","1.4","","5","","25","","","","98.66","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 20:00","2021","01","02","20:00","0.6","","-0.1","","95","","1.0","","2","","23","","","","98.70","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 21:00","2021","01","02","21:00","-0.3","","-1.0","","95","","","","36","","33","","","","98.94","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 22:00","2021","01","02","22:00","0.3","","-0.2","","96","","","","36","","35","","","","99.08","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-02 23:00","2021","01","02","23:00","0.0","","-0.9","","94","","","","34","","29","","","","99.41","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 00:00","2021","01","03","00:00","-0.4","","-1.5","","92","","","","33","","31","","","","99.64","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 01:00","2021","01","03","01:00","-0.2","","-2.3","","86","","","","34","","32","","","","99.82","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 02:00","2021","01","03","02:00","-0.3","","-2.6","","84","","","","34","","37","","","","100.01","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 03:00","2021","01","03","03:00","-0.1","","-2.8","","82","","","","34","","31","","","","100.21","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 04:00","2021","01","03","04:00","-0.2","","-2.7","","83","","","","34","","23","","","","100.36","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 05:00","2021","01","03","05:00","-0.2","","-3.1","","81","","","","34","","27","","","","100.53","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 06:00","2021","01","03","06:00","-0.2","","-3.1","","81","","","","35","","19","","","","100.70","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 07:00","2021","01","03","07:00","-0.3","","-3.0","","82","","","","36","","22","","","","100.88","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 08:00","2021","01","03","08:00","-0.8","","-4.1","","78","","","","1","","23","","","","101.03","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 09:00","2021","01","03","09:00","-0.9","","-3.9","","81","","","","1","","22","","","","101.09","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 10:00","2021","01","03","10:00","-0.9","","-3.8","","81","","","","2","","18","","","","101.06","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 11:00","2021","01","03","11:00","-0.8","","-4.3","","77","","","","4","","17","","","","101.10","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 12:00","2021","01","03","12:00","-0.8","","-3.8","","80","","","","2","","12","","","","101.10","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 13:00","2021","01","03","13:00","-1.0","","-4.4","","78","","","","1","","17","","","","101.14","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 14:00","2021","01","03","14:00","-0.9","","-4.6","","76","","","","36","","13","","","","101.26","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 15:00","2021","01","03","15:00","-0.8","","-4.2","","78","","","","1","","13","","","","101.23","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 16:00","2021","01","03","16:00","-1.0","","-4.3","","78","","","","1","","12","","","","101.23","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 17:00","2021","01","03","17:00","-1.4","","-4.2","","81","","","","3","","13","","","","101.20","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 18:00","2021","01","03","18:00","-1.5","","-4.3","","82","","","","3","","10","","","","101.17","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 19:00","2021","01","03","19:00","-1.7","","-4.4","","82","","","","3","","8","","","","101.21","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 20:00","2021","01","03","20:00","-1.7","","-4.3","","83","","","","5","","10","","","","101.24","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 21:00","2021","01","03","21:00","-1.8","","-4.1","","84","","","","4","","9","","","","101.25","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 22:00","2021","01","03","22:00","-1.7","","-3.9","","85","","","","5","","12","","","","101.17","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-03 23:00","2021","01","03","23:00","-1.7","","-3.7","","86","","","","5","","12","","","","101.11","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 00:00","2021","01","04","00:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 01:00","2021","01","04","01:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 02:00","2021","01","04","02:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 03:00","2021","01","04","03:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 04:00","2021","01","04","04:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 05:00","2021","01","04","05:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 06:00","2021","01","04","06:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 07:00","2021","01","04","07:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 08:00","2021","01","04","08:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 09:00","2021","01","04","09:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 10:00","2021","01","04","10:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 11:00","2021","01","04","11:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 12:00","2021","01","04","12:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 13:00","2021","01","04","13:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 14:00","2021","01","04","14:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 15:00","2021","01","04","15:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 16:00","2021","01","04","16:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 17:00","2021","01","04","17:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 18:00","2021","01","04","18:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 19:00","2021","01","04","19:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 20:00","2021","01","04","20:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 21:00","2021","01","04","21:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 22:00","2021","01","04","22:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-04 23:00","2021","01","04","23:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 00:00","2021","01","05","00:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 01:00","2021","01","05","01:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 02:00","2021","01","05","02:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 03:00","2021","01","05","03:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 04:00","2021","01","05","04:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 05:00","2021","01","05","05:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 06:00","2021","01","05","06:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 07:00","2021","01","05","07:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 08:00","2021","01","05","08:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 09:00","2021","01","05","09:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 10:00","2021","01","05","10:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 11:00","2021","01","05","11:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 12:00","2021","01","05","12:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 13:00","2021","01","05","13:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 14:00","2021","01","05","14:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 15:00","2021","01","05","15:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 16:00","2021","01","05","16:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 17:00","2021","01","05","17:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 18:00","2021","01","05","18:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 19:00","2021","01","05","19:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 20:00","2021","01","05","20:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 21:00","2021","01","05","21:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 22:00","2021","01","05","22:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-05 23:00","2021","01","05","23:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 00:00","2021","01","06","00:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 01:00","2021","01","06","01:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 02:00","2021","01","06","02:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 03:00","2021","01","06","03:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 04:00","2021","01","06","04:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 05:00","2021","01","06","05:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 06:00","2021","01","06","06:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 07:00","2021","01","06","07:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 08:00","2021","01","06","08:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 09:00","2021","01","06","09:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 10:00","2021","01","06","10:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 11:00","2021","01","06","11:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 12:00","2021","01","06","12:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 13:00","2021","01","06","13:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 14:00","2021","01","06","14:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 15:00","2021","01","06","15:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 16:00","2021","01","06","16:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 17:00","2021","01","06","17:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 18:00","2021","01","06","18:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 19:00","2021","01","06","19:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 20:00","2021","01","06","20:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 21:00","2021","01","06","21:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 22:00","2021","01","06","22:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-06 23:00","2021","01","06","23:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 00:00","2021","01","07","00:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 01:00","2021","01","07","01:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 02:00","2021","01","07","02:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 03:00","2021","01","07","03:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 04:00","2021","01","07","04:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 05:00","2021","01","07","05:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 06:00","2021","01","07","06:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 07:00","2021","01","07","07:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 08:00","2021","01","07","08:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 09:00","2021","01","07","09:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 10:00","2021","01","07","10:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 11:00","2021","01","07","11:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 12:00","2021","01","07","12:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 13:00","2021","01","07","13:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 14:00","2021","01","07","14:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 15:00","2021","01","07","15:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 16:00","2021","01","07","16:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 17:00","2021","01","07","17:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 18:00","2021","01","07","18:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 19:00","2021","01","07","19:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 20:00","2021","01","07","20:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 21:00","2021","01","07","21:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 22:00","2021","01","07","22:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-07 23:00","2021","01","07","23:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 00:00","2021","01","08","00:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 01:00","2021","01","08","01:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 02:00","2021","01","08","02:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 03:00","2021","01","08","03:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 04:00","2021","01","08","04:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 05:00","2021","01","08","05:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 06:00","2021","01","08","06:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 07:00","2021","01","08","07:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 08:00","2021","01","08","08:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 09:00","2021","01","08","09:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 10:00","2021","01","08","10:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 11:00","2021","01","08","11:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 12:00","2021","01","08","12:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 13:00","2021","01","08","13:00","-1.8","","-5.6","","75","","","","32","","20","","","","99.52","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 14:00","2021","01","08","14:00","-2.3","","-5.3","","80","","","","31","","15","","","","99.54","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 15:00","2021","01","08","15:00","-2.8","","-6.5","","76","","","","30","","21","","","","99.59","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 16:00","2021","01","08","16:00","-3.3","","-6.7","","77","","","","29","","16","","","","99.67","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 17:00","2021","01","08","17:00","-3.7","","-7.1","","78","","","","31","","15","","","","99.71","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 18:00","2021","01","08","18:00","-3.9","","-7.6","","75","","","","30","","13","","","","99.78","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 19:00","2021","01","08","19:00","-3.8","","-7.9","","73","","","","29","","18","","","","99.81","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 20:00","2021","01","08","20:00","-3.6","","-7.4","","75","","","","28","","15","","","","99.86","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 21:00","2021","01","08","21:00","-3.6","","-7.6","","73","","","","31","","17","","","","99.78","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 22:00","2021","01","08","22:00","-3.5","","-7.7","","73","","","","29","","17","","","","99.80","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-08 23:00","2021","01","08","23:00","-3.5","","-7.4","","74","","","","27","","10","","","","99.84","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-01-09 00:00","2021","01","09","00:00","-4.2","","-7.5","","78","","","","26","","9","","","","99.83","","","","-8","","NA"
