"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 00:00","2021","12","01","00:00","-1.7","","-4.7","","80","","","","26","","10","","","","100.51","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 01:00","2021","12","01","01:00","-1.7","","-4.9","","79","","","","25","","9","","","","100.49","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 02:00","2021","12","01","02:00","-1.1","","-4.9","","75","","","","25","","8","","","","100.50","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 03:00","2021","12","01","03:00","-0.8","","-5.2","","72","","","","21","","10","","","","100.55","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 04:00","2021","12","01","04:00","0.0","","-6.1","","63","","","","24","","7","","","","100.53","","","","-2","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 05:00","2021","12","01","05:00","-0.4","","-4.4","","74","","","","28","","8","","","","100.60","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 06:00","2021","12","01","06:00","-1.1","","-2.6","","90","","","","30","","7","","","","100.64","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 07:00","2021","12","01","07:00","-1.0","","-2.0","","93","","","","33","","6","","","","100.69","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 08:00","2021","12","01","08:00","-0.9","","-1.7","","95","","","","34","","7","","","","100.75","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 09:00","2021","12","01","09:00","-0.3","","-1.0","","96","","","","30","","5","","","","100.81","","","","-2","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 10:00","2021","12","01","10:00","0.4","","-0.4","","95","","","","33","","6","","","","100.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 11:00","2021","12","01","11:00","0.1","","-0.7","","95","","","","29","","8","","","","100.87","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 12:00","2021","12","01","12:00","1.8","","0.0","","88","","0.6","","25","","8","","","","100.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01 13:00","2021","12","01","13:00","3.0","","-1.1","","74","","0.6","","24","","13","","","","100.88","","","","","","NA"
