"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01 00:00","2021","07","01","00:00","19.2","","16.6","","85","","0.0","","24","","5","","","","100.03","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01 01:00","2021","07","01","01:00","16.0","","14.7","","92","","0.0","","19","","5","","","","100.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01 02:00","2021","07","01","02:00","18.4","","17.2","","93","","0.0","","26","","8","","","","99.92","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01 03:00","2021","07","01","03:00","18.1","","17.0","","93","","0.0","","25","","9","","","","99.89","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01 04:00","2021","07","01","04:00","16.0","","15.4","","96","","0.0","","24","","20","","","","99.82","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01 05:00","2021","07","01","05:00","16.8","","15.8","","94","","0.0","","25","","23","","","","99.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01 06:00","2021","07","01","06:00","17.5","","16.2","","92","","0.0","","24","","26","","","","99.87","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01 07:00","2021","07","01","07:00","18.5","","16.5","","88","","0.0","","25","","24","","","","99.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01 08:00","2021","07","01","08:00","19.9","","17.4","","86","","0.0","","26","","18","","","","99.92","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01 09:00","2021","07","01","09:00","20.6","","17.8","","84","","0.0","","26","","15","","","","99.94","","26","","","","NA"
