"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 00:00","2021","03","01","00:00","-0.2","","-4.8","","71","","","","36","","4","","","","101.53","","","","-1","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 01:00","2021","03","01","01:00","-0.6","","-4.5","","75","","","","8","","3","","","","101.56","","","","-2","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 02:00","2021","03","01","02:00","-0.7","","-3.7","","80","","","","9","","11","","","","101.50","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 03:00","2021","03","01","03:00","-0.3","","-4.2","","75","","","","10","","15","","","","101.40","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 04:00","2021","03","01","04:00","-0.4","","-3.7","","78","","","","11","","18","","","","101.27","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 05:00","2021","03","01","05:00","-0.2","","-3.4","","79","","","","11","","18","","","","101.22","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 06:00","2021","03","01","06:00","-0.1","","-3.4","","79","","","","12","","19","","","","101.06","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 07:00","2021","03","01","07:00","-0.1","","-3.5","","78","","","","12","","21","","","","100.95","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 08:00","2021","03","01","08:00","-0.1","","-2.8","","82","","","","12","","22","","","","100.90","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 09:00","2021","03","01","09:00","0.4","","-1.9","","84","","","","13","","24","","","","100.74","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 10:00","2021","03","01","10:00","0.9","","-1.5","","84","","0.0","","13","","23","","","","100.68","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 11:00","2021","03","01","11:00","1.2","","-0.9","","86","","0.0","","13","","26","","","","100.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 12:00","2021","03","01","12:00","1.6","","-0.5","","86","","0.0","","13","","29","","","","100.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 13:00","2021","03","01","13:00","1.6","","-0.4","","87","","0.0","","13","","30","","","","99.91","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 14:00","2021","03","01","14:00","1.5","","-0.3","","88","","0.0","","11","","32","","","","99.60","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 15:00","2021","03","01","15:00","1.3","","0.6","","95","","1.6","","11","","39","","","","99.31","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 16:00","2021","03","01","16:00","1.6","","1.1","","96","","3.4","","10","","39","","","","99.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 17:00","2021","03","01","17:00","2.1","","1.6","","96","","5.8","","10","","36","","","","98.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 18:00","2021","03","01","18:00","2.5","","2.1","","97","","4.4","","10","","30","","","","98.26","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 19:00","2021","03","01","19:00","3.7","","3.2","","97","","1.2","","12","","29","","","","97.94","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 20:00","2021","03","01","20:00","4.2","","3.7","","97","","0.2","","18","","22","","","","97.70","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 21:00","2021","03","01","21:00","4.7","","4.3","","97","","0.0","","24","","33","","","","97.51","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 22:00","2021","03","01","22:00","4.4","","4.0","","97","","0.0","","26","","18","","","","97.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-01 23:00","2021","03","01","23:00","4.4","","3.7","","95","","0.0","","26","","34","","","","97.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-02 00:00","2021","03","02","00:00","4.0","","2.4","","89","","0.0","","27","","33","","","","97.51","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-02 01:00","2021","03","02","01:00","2.4","","0.1","","85","","0.0","","28","","29","","","","97.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-02 02:00","2021","03","02","02:00","1.1","","-2.6","","76","","0.0","","28","","36","","","","97.60","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-02 03:00","2021","03","02","03:00","0.2","","-3.9","","74","","","","28","","34","","","","97.71","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-02 04:00","2021","03","02","04:00","-1.6","","-8.5","","59","","","","28","","37","","","","97.75","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-02 05:00","2021","03","02","05:00","-3.2","","-12.6","","48","","","","28","","42","","","","97.82","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-02 06:00","2021","03","02","06:00","-4.7","","-13.5","","50","","","","28","","32","","","","97.86","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-02 07:00","2021","03","02","07:00","-6.3","","-15.5","","48","","","","28","","32","","","","97.96","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-02 08:00","2021","03","02","08:00","-8.1","","-16.3","","52","","","","27","","42","","","","98.09","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-03-02 09:00","2021","03","02","09:00","-9.0","","-17.6","","50","","","","27","","40","","","","98.10","","","","-19","","NA"
