"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-01 00:00","2021","06","01","00:00","12.8","","12.4","","98","","4.6","","24","","19","","","","100.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-01 01:00","2021","06","01","01:00","11.8","","11.4","","98","","0.0","","24","","14","","","","100.78","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-01 02:00","2021","06","01","02:00","8.6","","8.2","","97","","0.0","","23","","28","","","","100.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-01 03:00","2021","06","01","03:00","8.3","","8.0","","97","","0.0","","24","","22","","","","100.70","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-01 04:00","2021","06","01","04:00","8.6","","8.2","","98","","0.0","","25","","17","","","","100.75","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-01 05:00","2021","06","01","05:00","8.9","","8.5","","98","","0.2","","23","","17","","","","100.76","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-01 06:00","2021","06","01","06:00","9.3","","8.9","","98","","0.0","","23","","20","","","","100.76","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-01 07:00","2021","06","01","07:00","10.3","","9.9","","98","","0.0","","25","","18","","","","100.77","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-01 08:00","2021","06","01","08:00","10.0","","9.6","","97","","0.0","","24","","25","","","","100.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-01 09:00","2021","06","01","09:00","11.1","","10.6","","97","","0.0","","25","","23","","","","100.85","","","","","","NA"
