"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 00:00","2021","02","01","00:00","-2.9","","-5.7","","81","","","","33","","8","","","","101.69","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 01:00","2021","02","01","01:00","-3.1","","-5.8","","81","","","","36","","11","","","","101.71","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 02:00","2021","02","01","02:00","-3.1","","-5.9","","81","","","","34","","7","","","","101.78","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 03:00","2021","02","01","03:00","-3.2","","-6.1","","81","","","","2","","8","","","","101.77","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 04:00","2021","02","01","04:00","-3.4","","-6.1","","82","","","","4","","6","","","","101.78","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 05:00","2021","02","01","05:00","-3.6","","-6.1","","83","","","","3","","6","","","","101.78","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 06:00","2021","02","01","06:00","-3.6","","-6.0","","83","","","","6","","11","","","","101.82","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 07:00","2021","02","01","07:00","-3.8","","-6.3","","83","","","","4","","8","","","","101.88","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 08:00","2021","02","01","08:00","-3.8","","-6.5","","82","","","","6","","12","","","","101.93","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 09:00","2021","02","01","09:00","-3.7","","-6.5","","81","","","","5","","10","","","","101.96","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 10:00","2021","02","01","10:00","-3.4","","-6.7","","78","","","","7","","14","","","","101.99","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-02-01 11:00","2021","02","01","11:00","-2.7","","-6.5","","75","","","","3","","8","","","","102.01","","","","-6","","NA"
