"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 00:00","2019","07","01","00:00","9.9","","5.5","","74","","0.0","","16","","14","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 01:00","2019","07","01","01:00","8.7","","6.1","","84","","0.0","","20","","12","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 02:00","2019","07","01","02:00","9.9","","6.6","","80","","0.0","","20","","6","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 03:00","2019","07","01","03:00","11.6","","6.6","","71","","0.4","","20","","21","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 04:00","2019","07","01","04:00","11.6","","6.3","","70","","0.0","","21","","19","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 05:00","2019","07","01","05:00","12.5","","6.2","","66","","0.0","","21","","19","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 06:00","2019","07","01","06:00","15.6","","6.7","","55","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 07:00","2019","07","01","07:00","18.1","","5.5","","43","","0.0","","18","","24","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 08:00","2019","07","01","08:00","18.3","","6.8","","47","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 09:00","2019","07","01","09:00","23.4","","6.3","","33","","0.0","","25","","15","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 10:00","2019","07","01","10:00","26.3","","0.4","","18","","0.0","","27","","21","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 11:00","2019","07","01","11:00","27.0","","-1.7","","15","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 12:00","2019","07","01","12:00","27.7","","-0.6","","16","","0.0","","26","","29","","","","","M","25","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 13:00","2019","07","01","13:00","26.2","","-1.8","","16","","0.0","","27","","26","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 14:00","2019","07","01","14:00","27.6","","-2.3","","14","","0.0","","26","","24","","","","","M","25","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 15:00","2019","07","01","15:00","28.5","","-1.0","","15","","0.0","","30","","25","","","","","M","26","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 16:00","2019","07","01","16:00","26.7","","8.2","","31","","0.0","","34","","34","","","","","M","27","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 17:00","2019","07","01","17:00","15.2","","7.7","","61","","0.0","","35","","58","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-07-01 18:00","2019","07","01","18:00","14.1","","5.2","","55","","0.0","","2","","47","","","","","M","","","","","NA"
