"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2023-06-01 00:00","2023","06","01","00:00","11.8","","4.5","","61","","0.0","","24","","8","","","M","99.19","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 01:00","2023","06","01","01:00","11.4","","3.2","","57","","0.0","","22","","6","","","M","99.15","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 02:00","2023","06","01","02:00","9.7","","3.7","","66","","0.0","","18","","7","","","M","99.17","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 03:00","2023","06","01","03:00","7.0","","5.2","","88","","0.0","","7","","5","","","M","99.16","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 04:00","2023","06","01","04:00","5.8","","3.5","","85","","0.0","","34","","7","","","M","99.16","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 05:00","2023","06","01","05:00","7.5","","5.1","","85","","0.0","","9","","7","","","M","99.20","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 06:00","2023","06","01","06:00","8.8","","4.7","","75","","0.0","","9","","5","","","M","99.24","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 07:00","2023","06","01","07:00","10.3","","4.8","","69","","0.0","","13","","3","","","M","99.26","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 08:00","2023","06","01","08:00","10.9","","3.4","","59","","","M","23","","12","","","M","99.30","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 09:00","2023","06","01","09:00","12.8","","1.8","","47","","","M","28","","17","","","M","99.29","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 10:00","2023","06","01","10:00","15.6","","3.3","","43","","","M","28","","17","","","M","99.36","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 11:00","2023","06","01","11:00","16.6","","2.7","","39","","","M","28","","27","","","M","99.41","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 12:00","2023","06","01","12:00","15.8","","2.7","","41","","0.0","","29","","35","","","M","99.47","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 13:00","2023","06","01","13:00","12.8","","6.7","","66","","0.1","","25","","23","","","M","99.59","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 14:00","2023","06","01","14:00","11.3","","5.4","","67","","0.5","","27","","13","","","M","99.67","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 15:00","2023","06","01","15:00","13.6","","5.5","","58","","0.0","","29","","11","","","M","99.71","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 16:00","2023","06","01","16:00","13.2","","5.9","","61","","0.0","","32","","9","","","M","99.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 17:00","2023","06","01","17:00","13.1","","6.6","","65","","0.0","","29","","15","","","M","99.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-06-01 18:00","2023","06","01","18:00","16.0","","5.3","","49","","0.0","","33","","13","","","M","99.85","","","","","","NA"
