"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2023-05-01 00:00","2023","05","01","00:00","3.6","","-0.8","","73","","0.0","","36","","15","","","M","99.26","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-05-01 01:00","2023","05","01","01:00","3.6","","-0.9","","72","","0.0","","36","","16","","","M","99.19","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-05-01 02:00","2023","05","01","02:00","3.3","","-0.8","","74","","0.0","","36","","12","","","M","99.19","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-05-01 03:00","2023","05","01","03:00","3.1","","-0.8","","76","","0.0","","32","","9","","","M","99.20","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-05-01 04:00","2023","05","01","04:00","1.6","","-0.8","","85","","0.0","","27","","10","","","M","99.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-05-01 05:00","2023","05","01","05:00","0.9","","-1.1","","86","","0.0","","27","","16","","","M","99.27","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-05-01 06:00","2023","05","01","06:00","-0.2","","-2.0","","88","","0.0","","27","","24","","","M","99.34","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2023-05-01 07:00","2023","05","01","07:00","-0.4","","-2.4","","87","","0.0","","27","","19","","","M","99.39","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2023-05-01 08:00","2023","05","01","08:00","0.5","","-2.4","","81","","","M","29","","15","","","M","99.45","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2023-05-01 09:00","2023","05","01","09:00","0.3","","-2.6","","81","","0.0","","27","","15","","","M","99.49","","","","","","NA"
