"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2023-01-01 00:00","2023","01","01","00:00","-24.8","","-27.5","","79","","","M","29","","3","","","M","99.40","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 01:00","2023","01","01","01:00","-24.8","","-27.6","","78","","","M","20","","2","","","M","99.45","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 02:00","2023","01","01","02:00","-24.9","","-27.7","","78","","","M","13","","5","","","M","99.49","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 03:00","2023","01","01","03:00","-25.3","","-28.1","","78","","","M","7","","7","","","M","99.49","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 04:00","2023","01","01","04:00","-24.1","","-26.8","","79","","","M","10","","8","","","M","99.54","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 05:00","2023","01","01","05:00","-22.9","","-25.5","","80","","","M","6","","9","","","M","99.55","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 06:00","2023","01","01","06:00","-22.5","","-25.1","","80","","","M","9","","9","","","M","99.51","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 07:00","2023","01","01","07:00","-22.1","","-24.6","","80","","","M","5","","7","","","M","99.57","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 08:00","2023","01","01","08:00","-21.7","","-24.2","","81","","","M","7","","8","","","M","99.53","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 09:00","2023","01","01","09:00","-21.6","","-24.1","","81","","","M","5","","12","","","M","99.52","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 10:00","2023","01","01","10:00","-22.9","","-25.5","","80","","","M","5","","11","","","M","99.53","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 11:00","2023","01","01","11:00","-24.0","","-26.7","","79","","","M","4","","13","","","M","99.50","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 12:00","2023","01","01","12:00","-24.3","","-27.0","","79","","","M","4","","14","","","M","99.54","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 13:00","2023","01","01","13:00","-24.2","","-26.9","","79","","","M","3","","13","","","M","99.50","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 14:00","2023","01","01","14:00","-23.9","","-26.5","","79","","","M","4","","16","","","M","99.38","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2023-01-01 15:00","2023","01","01","15:00","-23.5","","-26.1","","79","","","M","5","","11","","","M","99.40","","","","-32","","NA"
