"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2023-04-01 00:00","2023","04","01","00:00","-12.0","","-15.5","","75","","0.0","","8","","18","","","M","99.59","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 01:00","2023","04","01","01:00","-12.6","","-15.2","","81","","0.0","","7","","16","","","M","99.60","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 02:00","2023","04","01","02:00","-13.0","","-15.5","","82","","0.0","","7","","20","","","M","99.60","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 03:00","2023","04","01","03:00","-13.6","","-16.4","","80","","0.0","","6","","17","","","M","99.63","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 04:00","2023","04","01","04:00","-14.0","","-16.6","","81","","0.0","","4","","14","","","M","99.65","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 05:00","2023","04","01","05:00","-14.7","","-17.2","","81","","0.0","","3","","14","","","M","99.67","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 06:00","2023","04","01","06:00","-14.9","","-17.7","","80","","0.0","","3","","14","","","M","99.70","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 07:00","2023","04","01","07:00","-14.5","","-16.9","","82","","0.0","","4","","16","","","M","99.75","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 08:00","2023","04","01","08:00","-14.7","","-17.2","","81","","0.0","","2","","18","","","M","99.79","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 09:00","2023","04","01","09:00","-14.6","","-17.5","","79","","0.0","","3","","17","","","M","99.83","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 10:00","2023","04","01","10:00","-14.1","","-17.4","","77","","0.0","","2","","17","","","M","99.87","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 11:00","2023","04","01","11:00","-13.5","","-17.7","","71","","0.0","","4","","13","","","M","99.91","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 12:00","2023","04","01","12:00","-12.7","","-17.7","","67","","0.0","","5","","16","","","M","99.92","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 13:00","2023","04","01","13:00","-12.5","","-17.6","","66","","0.0","","2","","10","","","M","99.96","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2023-04-01 14:00","2023","04","01","14:00","-12.2","","-17.3","","66","","0.0","","5","","11","","","M","100.01","","","","-18","","NA"
