"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 00:00","2022","11","01","00:00","-26.1","","-29.6","","73","","","M","15","","7","","","M","99.43","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 01:00","2022","11","01","01:00","-27.3","","-30.9","","72","","","M","3","","9","","","M","99.44","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 02:00","2022","11","01","02:00","-26.2","","-29.7","","73","","","M","10","","17","","","M","99.45","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 03:00","2022","11","01","03:00","-26.6","","-30.2","","73","","","M","9","","6","","","M","99.45","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 04:00","2022","11","01","04:00","-25.6","","-29.1","","73","","","M","2","","14","","","M","99.44","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 05:00","2022","11","01","05:00","-26.1","","-29.6","","73","","","M","11","","26","","","M","99.42","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 06:00","2022","11","01","06:00","-25.4","","-28.9","","73","","","M","11","","13","","","M","99.45","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 07:00","2022","11","01","07:00","-25.3","","-28.7","","74","","","M","11","","24","","","M","99.46","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 08:00","2022","11","01","08:00","-25.0","","-28.4","","74","","","M","6","","3","","","M","99.44","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 09:00","2022","11","01","09:00","-25.3","","-28.7","","74","","","M","6","","5","","","M","99.46","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 10:00","2022","11","01","10:00","-25.5","","-28.9","","73","","","M","11","","27","","","M","99.48","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 11:00","2022","11","01","11:00","-24.3","","-27.6","","74","","","M","9","","14","","","M","99.49","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 12:00","2022","11","01","12:00","-23.9","","-27.2","","75","","","M","8","","8","","","M","99.51","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 13:00","2022","11","01","13:00","-24.1","","-27.4","","74","","","M","11","","18","","","M","99.54","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 14:00","2022","11","01","14:00","-24.4","","-27.8","","74","","","M","12","","22","","","M","99.60","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 15:00","2022","11","01","15:00","-24.1","","-27.5","","74","","","M","11","","27","","","M","99.65","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 16:00","2022","11","01","16:00","-23.6","","-26.9","","75","","","M","11","","24","","","M","99.69","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 17:00","2022","11","01","17:00","-23.4","","-26.8","","74","","","M","9","","8","","","M","99.76","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 18:00","2022","11","01","18:00","-23.4","","-26.8","","74","","","M","11","","18","","","M","99.80","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 19:00","2022","11","01","19:00","-23.9","","-27.3","","74","","","M","6","","4","","","M","99.82","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-11-01 20:00","2022","11","01","20:00","-23.6","","-27.0","","75","","","M","7","","3","","","M","99.85","","","","-26","","NA"
