"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 00:00","2022","10","01","00:00","-8.5","","-9.9","","89","","","M","11","","19","","","M","100.34","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 01:00","2022","10","01","01:00","-8.3","","-9.7","","89","","","M","11","","19","","","M","100.30","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 02:00","2022","10","01","02:00","-8.1","","-9.6","","90","","","M","10","","18","","","M","100.28","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 03:00","2022","10","01","03:00","-8.4","","-9.8","","89","","","M","11","","19","","","M","100.26","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 04:00","2022","10","01","04:00","-8.2","","-9.7","","89","","","M","10","","22","","","M","100.21","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 05:00","2022","10","01","05:00","-8.0","","-9.4","","90","","","M","6","","4","","","M","100.18","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 06:00","2022","10","01","06:00","-8.3","","-9.8","","89","","","M","10","","16","","","M","100.14","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 07:00","2022","10","01","07:00","-8.4","","-9.8","","89","","","M","10","","18","","","M","100.10","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 08:00","2022","10","01","08:00","-8.3","","-9.8","","89","","","M","6","","3","","","M","100.05","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 09:00","2022","10","01","09:00","-8.1","","-9.6","","89","","","M","2","","6","","","M","100.00","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 10:00","2022","10","01","10:00","-8.2","","-9.6","","89","","","M","10","","16","","","M","99.97","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 11:00","2022","10","01","11:00","-8.1","","-9.5","","89","","","M","3","","21","","","M","99.95","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 12:00","2022","10","01","12:00","-8.0","","-9.5","","89","","","M","3","","11","","","M","99.92","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 13:00","2022","10","01","13:00","-8.1","","-9.6","","89","","","M","10","","13","","","M","99.90","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 14:00","2022","10","01","14:00","-8.4","","-9.9","","89","","","M","2","","18","","","M","99.86","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 15:00","2022","10","01","15:00","-9.1","","-10.7","","88","","","M","2","","26","","","M","99.82","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 16:00","2022","10","01","16:00","-10.5","","-12.2","","87","","","M","2","","34","","","M","99.79","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 17:00","2022","10","01","17:00","-11.6","","-13.4","","86","","","M","5","","11","","","M","99.77","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-10-01 18:00","2022","10","01","18:00","-12.2","","-14.1","","86","","","M","3","","11","","","M","99.75","","","","-18","","NA"
