"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 00:00","2022","12","01","00:00","-39.0","","-43.6","","63","","","M","11","","28","","","M","100.58","","","","-57","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 01:00","2022","12","01","01:00","-39.0","","-43.6","","63","","","M","11","","22","","","M","100.67","","","","-55","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 02:00","2022","12","01","02:00","-38.8","","-43.3","","64","","","M","12","","25","","","M","100.74","","","","-56","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 03:00","2022","12","01","03:00","-38.8","","-43.3","","64","","","M","12","","22","","","M","100.84","","","","-55","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 04:00","2022","12","01","04:00","-38.9","","-43.5","","63","","","M","12","","11","","","M","100.91","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 05:00","2022","12","01","05:00","-40.2","","-44.8","","63","","","M","9","","16","","","M","101.01","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 06:00","2022","12","01","06:00","-39.6","","-44.1","","63","","","M","12","","14","","","M","101.07","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 07:00","2022","12","01","07:00","-42.0","","-46.6","","62","","","M","7","","6","","","M","101.14","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 08:00","2022","12","01","08:00","-41.7","","-46.3","","62","","","M","8","","6","","","M","101.23","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 09:00","2022","12","01","09:00","-39.8","","-44.3","","63","","","M","9","","9","","","M","101.29","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 10:00","2022","12","01","10:00","-41.4","","-46.0","","62","","","M","6","","5","","","M","101.39","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 11:00","2022","12","01","11:00","-40.6","","-45.1","","63","","","M","11","","24","","","M","101.47","","","","-58","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 12:00","2022","12","01","12:00","-41.4","","-46.0","","62","","","M","7","","7","","","M","101.53","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 13:00","2022","12","01","13:00","-39.7","","-44.2","","63","","","M","10","","17","","","M","101.64","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 14:00","2022","12","01","14:00","-41.4","","-45.9","","62","","","M","12","","24","","","M","101.77","","","","-59","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 15:00","2022","12","01","15:00","-39.7","","-44.2","","63","","","M","12","","23","","","M","101.84","","","","-56","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 16:00","2022","12","01","16:00","-40.3","","-44.9","","63","","","M","10","","17","","","M","101.92","","","","-55","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 17:00","2022","12","01","17:00","-40.4","","-44.9","","63","","","M","12","","25","","","M","101.99","","","","-58","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 18:00","2022","12","01","18:00","-41.5","","-46.1","","62","","","M","12","","27","","","M","102.06","","","","-60","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 19:00","2022","12","01","19:00","-42.1","","-46.7","","62","","","M","11","","18","","","M","102.15","","","","-58","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 20:00","2022","12","01","20:00","-38.8","","-43.4","","63","","","M","3","","11","","","M","102.21","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 21:00","2022","12","01","21:00","-41.6","","-46.2","","62","","","M","4","","9","","","M","102.25","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 22:00","2022","12","01","22:00","-40.0","","-44.6","","63","","","M","12","","27","","","M","102.33","","","","-58","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-01 23:00","2022","12","01","23:00","-40.3","","-44.8","","63","","","M","10","","14","","","M","102.38","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 00:00","2022","12","02","00:00","-41.6","","-46.2","","62","","","M","10","","21","","","M","102.37","","","","-58","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 01:00","2022","12","02","01:00","-42.7","","-47.3","","62","","","M","8","","7","","","M","102.37","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 02:00","2022","12","02","02:00","-39.6","","-44.2","","63","","","M","6","","4","","","M","102.40","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 03:00","2022","12","02","03:00","-40.1","","-44.7","","63","","","M","10","","19","","","M","102.39","","","","-55","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 04:00","2022","12","02","04:00","-41.5","","-46.1","","62","","","M","9","","17","","","M","102.33","","","","-56","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 05:00","2022","12","02","05:00","-40.0","","-44.5","","63","","","M","10","","12","","","M","102.31","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 06:00","2022","12","02","06:00","-41.2","","-45.8","","62","","","M","5","","3","","","M","102.18","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 07:00","2022","12","02","07:00","-40.5","","-45.0","","63","","","M","5","","4","","","M","102.15","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 08:00","2022","12","02","08:00","-42.5","","-47.1","","62","","","M","22","","4","","","M","102.11","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 09:00","2022","12","02","09:00","-40.3","","-44.9","","63","","","M","34","","13","","","M","102.00","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 10:00","2022","12","02","10:00","-42.8","","-47.5","","62","","","M","2","","13","","","M","101.90","","","","-56","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 11:00","2022","12","02","11:00","-43.5","","-48.2","","61","","","M","6","","3","","","M","101.76","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 12:00","2022","12","02","12:00","-45.0","","-49.7","","61","","","M","7","","7","","","M","101.61","","","","-55","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 13:00","2022","12","02","13:00","-41.1","","-45.8","","62","","","M","33","","9","","","M","101.42","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 14:00","2022","12","02","14:00","-40.4","","-45.0","","63","","","M","25","","20","","","M","101.28","","","","-56","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 15:00","2022","12","02","15:00","-40.3","","-44.9","","63","","","M","29","","7","","","M","101.06","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 16:00","2022","12","02","16:00","-36.8","","-41.3","","64","","","M","27","","17","","","M","100.80","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-12-02 17:00","2022","12","02","17:00","-37.5","","-42.0","","64","","","M","30","","8","","","M","100.66","","","","-47","","NA"
