"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 00:00","2022","07","01","00:00","7.1","","2.8","","74","","","M","12","","26","","","M","100.18","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 01:00","2022","07","01","01:00","7.0","","2.6","","74","","","M","11","","31","","","M","100.21","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 02:00","2022","07","01","02:00","6.7","","2.5","","74","","","M","11","","30","","","M","100.24","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 03:00","2022","07","01","03:00","6.5","","2.4","","75","","","M","11","","23","","","M","100.26","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 04:00","2022","07","01","04:00","6.7","","2.5","","74","","","M","11","","27","","","M","100.28","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 05:00","2022","07","01","05:00","6.9","","2.8","","75","","","M","11","","27","","","M","100.31","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 06:00","2022","07","01","06:00","7.1","","2.9","","75","","","M","12","","27","","","M","100.32","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 07:00","2022","07","01","07:00","7.5","","3.1","","74","","","M","12","","30","","","M","100.31","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 08:00","2022","07","01","08:00","8.3","","3.2","","70","","","M","12","","21","","","M","100.32","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 09:00","2022","07","01","09:00","9.4","","3.3","","66","","","M","12","","25","","","M","100.29","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 10:00","2022","07","01","10:00","8.5","","3.5","","70","","","M","13","","19","","","M","100.29","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 11:00","2022","07","01","11:00","8.6","","3.5","","70","","","M","13","","26","","","M","100.26","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 12:00","2022","07","01","12:00","9.1","","3.6","","68","","","M","14","","21","","","M","100.26","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 13:00","2022","07","01","13:00","9.2","","3.4","","67","","","M","11","","26","","","M","100.26","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 14:00","2022","07","01","14:00","9.5","","3.5","","66","","","M","12","","26","","","M","100.24","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 15:00","2022","07","01","15:00","9.1","","3.8","","69","","","M","13","","25","","","M","100.24","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 16:00","2022","07","01","16:00","8.5","","3.2","","69","","","M","13","","25","","","M","100.25","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 17:00","2022","07","01","17:00","8.4","","3.3","","70","","","M","12","","29","","","M","100.22","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 18:00","2022","07","01","18:00","8.4","","3.4","","70","","","M","12","","27","","","M","100.18","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 19:00","2022","07","01","19:00","8.2","","3.3","","71","","","M","10","","21","","","M","100.18","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 20:00","2022","07","01","20:00","7.9","","3.1","","71","","","M","11","","25","","","M","100.17","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 21:00","2022","07","01","21:00","7.6","","3.0","","72","","","M","11","","18","","","M","100.17","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 22:00","2022","07","01","22:00","5.6","","3.5","","86","","","M","12","","27","","","M","100.17","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-01 23:00","2022","07","01","23:00","5.9","","3.9","","87","","","M","12","","21","","","M","100.17","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 00:00","2022","07","02","00:00","4.7","","3.5","","92","","","M","11","","15","","","M","100.19","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 01:00","2022","07","02","01:00","4.7","","3.5","","92","","","M","11","","16","","","M","100.18","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 02:00","2022","07","02","02:00","4.7","","3.8","","94","","","M","35","","4","","","M","100.23","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 03:00","2022","07","02","03:00","5.1","","4.5","","95","","","M","3","","10","","","M","100.25","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 04:00","2022","07","02","04:00","4.0","","3.2","","95","","","M","34","","5","","","M","100.27","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 05:00","2022","07","02","05:00","4.3","","3.8","","96","","","M","31","","9","","","M","100.28","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 06:00","2022","07","02","06:00","4.0","","3.2","","95","","","M","28","","12","","","M","100.30","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 07:00","2022","07","02","07:00","3.9","","3.0","","93","","","M","29","","9","","","M","100.31","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 08:00","2022","07","02","08:00","5.2","","3.4","","88","","","M","33","","11","","","M","100.32","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 09:00","2022","07","02","09:00","5.3","","3.1","","86","","","M","34","","13","","","M","100.33","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 10:00","2022","07","02","10:00","5.3","","2.9","","84","","","M","27","","5","","","M","100.34","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 11:00","2022","07","02","11:00","5.4","","3.0","","84","","","M","17","","4","","","M","100.34","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 12:00","2022","07","02","12:00","5.5","","2.9","","83","","","M","34","","4","","","M","100.38","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 13:00","2022","07","02","13:00","5.9","","3.6","","85","","","M","11","","10","","","M","100.38","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 14:00","2022","07","02","14:00","5.8","","3.4","","84","","","M","11","","17","","","M","100.39","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 15:00","2022","07","02","15:00","5.5","","3.5","","87","","","M","11","","14","","","M","100.40","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 16:00","2022","07","02","16:00","6.1","","3.5","","83","","","M","11","","17","","","M","100.40","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 17:00","2022","07","02","17:00","6.5","","3.8","","83","","","M","11","","20","","","M","100.40","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 18:00","2022","07","02","18:00","6.5","","3.6","","82","","","M","11","","25","","","M","100.41","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 19:00","2022","07","02","19:00","6.7","","3.5","","81","","","M","12","","28","","","M","100.39","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 20:00","2022","07","02","20:00","6.0","","3.2","","82","","","M","11","","28","","","M","100.39","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 21:00","2022","07","02","21:00","5.8","","3.1","","83","","","M","12","","21","","","M","100.38","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 22:00","2022","07","02","22:00","5.2","","3.5","","89","","","M","11","","21","","","M","100.36","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-02 23:00","2022","07","02","23:00","4.7","","3.1","","89","","","M","11","","21","","","M","100.37","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 00:00","2022","07","03","00:00","4.0","","3.2","","95","","","M","11","","23","","","M","100.37","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 01:00","2022","07","03","01:00","3.8","","3.0","","95","","","M","10","","23","","","M","100.39","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 02:00","2022","07","03","02:00","3.6","","3.0","","96","","","M","11","","16","","","M","100.41","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 03:00","2022","07","03","03:00","3.6","","3.1","","97","","","M","1","","14","","","M","100.43","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 04:00","2022","07","03","04:00","4.8","","3.1","","89","","","M","2","","34","","","M","100.46","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 05:00","2022","07","03","05:00","4.5","","2.8","","88","","","M","3","","24","","","M","100.49","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 06:00","2022","07","03","06:00","5.0","","2.3","","83","","","M","35","","49","","","M","100.49","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 07:00","2022","07","03","07:00","4.8","","2.1","","83","","","M","35","","49","","","M","100.53","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 08:00","2022","07","03","08:00","4.8","","1.8","","81","","","M","35","","33","","","M","100.58","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 09:00","2022","07","03","09:00","3.3","","0.6","","82","","","M","26","","23","","","M","100.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 10:00","2022","07","03","10:00","4.4","","-0.8","","69","","","M","34","","44","","","M","100.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 11:00","2022","07","03","11:00","3.6","","0.0","","77","","","M","25","","28","","","M","100.63","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 12:00","2022","07","03","12:00","4.4","","-1.6","","65","","","M","29","","17","","","M","100.62","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 13:00","2022","07","03","13:00","4.4","","-2.1","","63","","","M","26","","24","","","M","100.72","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 14:00","2022","07","03","14:00","4.7","","-2.9","","58","","","M","26","","21","","","M","100.74","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 15:00","2022","07","03","15:00","4.2","","-3.1","","59","","","M","27","","28","","","M","100.79","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 16:00","2022","07","03","16:00","4.0","","-2.7","","62","","","M","27","","19","","","M","100.83","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-07-03 17:00","2022","07","03","17:00","3.3","","-3.0","","63","","","M","27","","21","","","M","100.87","","","","","","NA"
