"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 00:00","2022","04","01","00:00","-28.7","","-32.1","","73","","","M","23","","2","","","M","101.00","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 01:00","2022","04","01","01:00","-29.7","","-33.2","","73","","","M","22","","7","","","M","101.01","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 02:00","2022","04","01","02:00","-30.4","","-33.9","","72","","","M","15","","10","","","M","101.02","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 03:00","2022","04","01","03:00","-30.3","","-33.7","","72","","","M","18","","10","","","M","101.02","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 04:00","2022","04","01","04:00","-29.0","","-32.4","","73","","","M","23","","10","","","M","101.04","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 05:00","2022","04","01","05:00","-28.2","","-31.6","","74","","","M","27","","25","","","M","101.05","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 06:00","2022","04","01","06:00","-29.6","","-33.0","","73","","","M","18","","13","","","M","101.07","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 07:00","2022","04","01","07:00","-29.2","","-32.6","","73","","","M","14","","8","","","M","101.11","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 08:00","2022","04","01","08:00","-29.1","","-32.5","","73","","","M","19","","5","","","M","101.12","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 09:00","2022","04","01","09:00","-27.8","","-31.2","","74","","","M","17","","3","","","M","101.13","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 10:00","2022","04","01","10:00","-27.9","","-31.2","","74","","","M","13","","4","","","M","101.14","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 11:00","2022","04","01","11:00","-27.6","","-30.9","","73","","","M","17","","8","","","M","101.14","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-04-01 12:00","2022","04","01","12:00","-27.5","","-30.9","","74","","","M","16","","7","","","M","101.17","","","","-34","","NA"
