"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 00:00","2022","05","01","00:00","-12.9","","-17.8","","67","","","M","14","","32","","","M","102.40","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 01:00","2022","05","01","01:00","-13.1","","-17.8","","68","","","M","15","","36","","","M","102.40","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 02:00","2022","05","01","02:00","-12.7","","-17.4","","68","","","M","15","","38","","","M","102.40","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 03:00","2022","05","01","03:00","-13.5","","-17.8","","70","","","M","14","","35","","","M","102.42","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 04:00","2022","05","01","04:00","-13.5","","-17.8","","70","","","M","15","","35","","","M","102.39","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 05:00","2022","05","01","05:00","-14.0","","-18.0","","72","","","M","15","","28","","","M","102.38","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 06:00","2022","05","01","06:00","-13.2","","-17.4","","71","","","M","14","","30","","","M","102.37","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 07:00","2022","05","01","07:00","-12.7","","-16.8","","72","","","M","14","","30","","","M","102.33","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 08:00","2022","05","01","08:00","-12.0","","-16.6","","69","","","M","16","","38","","","M","102.29","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 09:00","2022","05","01","09:00","-10.9","","-15.9","","67","","","M","16","","40","","","M","102.24","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 10:00","2022","05","01","10:00","-10.9","","-15.6","","69","","","M","16","","37","","","M","102.21","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 11:00","2022","05","01","11:00","-10.4","","-14.9","","70","","","M","14","","35","","","M","102.17","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 12:00","2022","05","01","12:00","-10.5","","-14.4","","73","","","M","13","","35","","","M","102.15","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 13:00","2022","05","01","13:00","-10.2","","-14.2","","73","","","M","14","","33","","","M","102.11","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 14:00","2022","05","01","14:00","-9.9","","-14.0","","72","","","M","12","","35","","","M","102.08","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 15:00","2022","05","01","15:00","-9.6","","-14.3","","69","","","M","15","","23","","","M","102.04","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 16:00","2022","05","01","16:00","-9.9","","-14.2","","71","","","M","13","","30","","","M","102.04","","","","-19","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 17:00","2022","05","01","17:00","-10.0","","-14.5","","70","","","M","14","","23","","","M","102.01","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 18:00","2022","05","01","18:00","-10.7","","-15.3","","69","","","M","12","","28","","","M","102.03","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 19:00","2022","05","01","19:00","-10.7","","-15.6","","67","","","M","15","","28","","","M","102.02","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 20:00","2022","05","01","20:00","-11.3","","-15.8","","70","","","M","15","","31","","","M","102.01","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 21:00","2022","05","01","21:00","-12.2","","-16.3","","72","","","M","16","","32","","","M","102.00","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 22:00","2022","05","01","22:00","-13.1","","-16.7","","74","","","M","15","","23","","","M","101.97","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-01 23:00","2022","05","01","23:00","-12.6","","-16.7","","72","","","M","14","","23","","","M","101.95","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-02 00:00","2022","05","02","00:00","-12.8","","-16.9","","72","","","M","14","","28","","","M","101.95","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-02 01:00","2022","05","02","01:00","-13.7","","-17.5","","73","","","M","14","","27","","","M","101.95","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-02 02:00","2022","05","02","02:00","-14.0","","-17.9","","73","","","M","15","","21","","","M","101.95","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-02 03:00","2022","05","02","03:00","-13.6","","-17.7","","71","","","M","15","","21","","","M","101.96","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-02 04:00","2022","05","02","04:00","-13.3","","-17.6","","71","","","M","15","","22","","","M","101.93","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-02 05:00","2022","05","02","05:00","-13.2","","-17.5","","70","","","M","15","","19","","","M","101.94","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401208","2022-05-02 06:00","2022","05","02","06:00","-13.4","","-17.4","","72","","","M","15","","15","","","M","101.93","","","","-21","","NA"
