"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 00:00","2019","06","01","00:00","10.0","","3.7","","65","","","","1","","7","","","","98.77","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 01:00","2019","06","01","01:00","10.5","","4.1","","64","","","","33","","17","","","","98.76","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 02:00","2019","06","01","02:00","10.0","","5.3","","73","","","","31","","16","","","","98.77","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 03:00","2019","06","01","03:00","9.9","","5.3","","73","","","","29","","11","","","","98.76","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 04:00","2019","06","01","04:00","9.9","","4.2","","67","","","","28","","18","","","","98.78","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 05:00","2019","06","01","05:00","10.2","","4.0","","66","","","","29","","23","","","","98.78","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 06:00","2019","06","01","06:00","10.0","","3.5","","64","","","","31","","27","","","","98.82","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 07:00","2019","06","01","07:00","8.8","","4.0","","72","","","","34","","20","","","","98.86","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 08:00","2019","06","01","08:00","8.6","","5.5","","81","","","","35","","21","","","","98.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 09:00","2019","06","01","09:00","8.1","","3.0","","70","","","","36","","14","","","","98.93","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 10:00","2019","06","01","10:00","8.6","","-4.1","","40","","","","35","","19","","","","98.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 11:00","2019","06","01","11:00","9.0","","-3.5","","41","","","","34","","29","","","","98.97","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 12:00","2019","06","01","12:00","9.4","","-3.4","","40","","","","35","","24","","","","98.97","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-06-01 13:00","2019","06","01","13:00","9.6","","-2.4","","43","","","","34","","24","","","","98.97","","","","","","NA"
