"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 00:00","2019","05","01","00:00","3.7","","0.2","","78","","","","10","","10","","","","99.68","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 01:00","2019","05","01","01:00","3.3","","0.5","","82","","","","9","","10","","","","99.63","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 02:00","2019","05","01","02:00","3.0","","0.2","","82","","","","9","","11","","","","99.60","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 03:00","2019","05","01","03:00","2.9","","0.3","","83","","","","9","","11","","","","99.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 04:00","2019","05","01","04:00","2.3","","0.1","","86","","","","9","","10","","","","99.53","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 05:00","2019","05","01","05:00","2.7","","0.2","","83","","","","9","","10","","","","99.51","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 06:00","2019","05","01","06:00","2.2","","0.0","","85","","","","10","","12","","","","99.49","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 07:00","2019","05","01","07:00","2.7","","0.2","","83","","","","10","","11","","","","99.51","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 08:00","2019","05","01","08:00","2.9","","0.7","","86","","","","10","","6","","","","99.50","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 09:00","2019","05","01","09:00","3.7","","0.4","","79","","","","13","","2","","","","99.48","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 10:00","2019","05","01","10:00","3.6","","0.4","","79","","","","33","","5","","","","99.48","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 11:00","2019","05","01","11:00","4.2","","0.3","","76","","","","33","","7","","","","99.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 12:00","2019","05","01","12:00","2.8","","0.4","","84","","","","33","","9","","","","99.44","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 13:00","2019","05","01","13:00","4.1","","0.3","","76","","","","34","","8","","","","99.43","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-05-01 14:00","2019","05","01","14:00","4.5","","1.5","","81","","","","11","","3","","","","99.45","","","","","","NA"
