"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2018-08-02 22:00","2018","08","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-02 23:00","2018","08","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 00:00","2018","08","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 01:00","2018","08","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 02:00","2018","08","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 03:00","2018","08","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 04:00","2018","08","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 05:00","2018","08","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 06:00","2018","08","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 07:00","2018","08","03","07:00","10.1","","8.7","","90","","","","","","","","19.3","","99.82","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 08:00","2018","08","03","08:00","10.4","","8.6","","89","","","","","","","","24.1","","99.84","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 09:00","2018","08","03","09:00","11.0","","8.5","","85","","","","","","","","24.1","","99.82","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 10:00","2018","08","03","10:00","11.9","","8.7","","81","","","","","","","","24.1","","99.85","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 11:00","2018","08","03","11:00","11.0","","7.2","","77","","","","","","","","24.1","","99.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 12:00","2018","08","03","12:00","12.8","","5.6","","61","","","","","","","","24.1","","99.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 13:00","2018","08","03","13:00","12.0","","4.6","","61","","","","","","","","24.1","","100.06","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 14:00","2018","08","03","14:00","12.1","","5.0","","62","","","","","","","","24.1","","100.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 15:00","2018","08","03","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 16:00","2018","08","03","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 17:00","2018","08","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 18:00","2018","08","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 19:00","2018","08","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 20:00","2018","08","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 21:00","2018","08","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 22:00","2018","08","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-03 23:00","2018","08","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 00:00","2018","08","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 01:00","2018","08","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 02:00","2018","08","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 03:00","2018","08","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 04:00","2018","08","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 05:00","2018","08","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 06:00","2018","08","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 07:00","2018","08","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 08:00","2018","08","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 09:00","2018","08","04","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 10:00","2018","08","04","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 11:00","2018","08","04","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 12:00","2018","08","04","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 13:00","2018","08","04","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 14:00","2018","08","04","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 15:00","2018","08","04","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 16:00","2018","08","04","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 17:00","2018","08","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 18:00","2018","08","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 19:00","2018","08","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 20:00","2018","08","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 21:00","2018","08","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 22:00","2018","08","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-04 23:00","2018","08","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 00:00","2018","08","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 01:00","2018","08","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 02:00","2018","08","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 03:00","2018","08","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 04:00","2018","08","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 05:00","2018","08","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 06:00","2018","08","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 07:00","2018","08","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 08:00","2018","08","05","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 09:00","2018","08","05","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 10:00","2018","08","05","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 11:00","2018","08","05","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 12:00","2018","08","05","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 13:00","2018","08","05","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 14:00","2018","08","05","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 15:00","2018","08","05","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 16:00","2018","08","05","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 17:00","2018","08","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 18:00","2018","08","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 19:00","2018","08","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 20:00","2018","08","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 21:00","2018","08","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 22:00","2018","08","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-05 23:00","2018","08","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 00:00","2018","08","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 01:00","2018","08","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 02:00","2018","08","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 03:00","2018","08","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 04:00","2018","08","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 05:00","2018","08","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 06:00","2018","08","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 07:00","2018","08","06","07:00","5.6","","4.7","","93","","","","","","","","16.1","","98.99","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 08:00","2018","08","06","08:00","5.5","","4.9","","96","","","","","","","","3.2","","98.96","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 09:00","2018","08","06","09:00","7.3","","6.8","","96","","","","","","","","19.3","","98.90","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 10:00","2018","08","06","10:00","6.5","","5.7","","95","","","","","","","","11.3","","98.91","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 11:00","2018","08","06","11:00","6.6","","5.4","","92","","","","","","","","19.3","","98.92","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 12:00","2018","08","06","12:00","4.9","","4.2","","96","","","","","","","","0.6","","98.98","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 13:00","2018","08","06","13:00","4.9","","4.3","","96","","","","","","","","0.8","","99.03","","","","","","Drizzle,Fog"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 14:00","2018","08","06","14:00","4.4","","4.0","","97","","","","","","","","0.8","","99.18","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 15:00","2018","08","06","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 16:00","2018","08","06","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 17:00","2018","08","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 18:00","2018","08","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 19:00","2018","08","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 20:00","2018","08","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 21:00","2018","08","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 22:00","2018","08","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-06 23:00","2018","08","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 00:00","2018","08","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 01:00","2018","08","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 02:00","2018","08","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 03:00","2018","08","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 04:00","2018","08","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 05:00","2018","08","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 06:00","2018","08","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 07:00","2018","08","07","07:00","10.0","","6.7","","80","","","","","","","","24.1","","100.58","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 08:00","2018","08","07","08:00","12.1","","7.0","","71","","","","","","","","24.1","","100.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 09:00","2018","08","07","09:00","13.6","","7.0","","64","","","","","","","","24.1","","100.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 10:00","2018","08","07","10:00","15.0","","8.3","","64","","","","","","","","24.1","","100.61","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 11:00","2018","08","07","11:00","16.2","","8.4","","59","","","","","","","","24.1","","100.61","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 12:00","2018","08","07","12:00","17.4","","6.9","","50","","","","","","","","24.1","","100.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 13:00","2018","08","07","13:00","16.7","","7.0","","52","","","","","","","","24.1","","100.61","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 14:00","2018","08","07","14:00","16.4","","6.2","","50","","","","","","","","24.1","","100.62","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 15:00","2018","08","07","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 16:00","2018","08","07","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 17:00","2018","08","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 18:00","2018","08","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 19:00","2018","08","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 20:00","2018","08","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 21:00","2018","08","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 22:00","2018","08","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-07 23:00","2018","08","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 00:00","2018","08","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 01:00","2018","08","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 02:00","2018","08","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 03:00","2018","08","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 04:00","2018","08","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 05:00","2018","08","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 06:00","2018","08","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 07:00","2018","08","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 08:00","2018","08","08","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 09:00","2018","08","08","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 10:00","2018","08","08","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 11:00","2018","08","08","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 12:00","2018","08","08","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 13:00","2018","08","08","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 14:00","2018","08","08","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 15:00","2018","08","08","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 16:00","2018","08","08","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 17:00","2018","08","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 18:00","2018","08","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 19:00","2018","08","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 20:00","2018","08","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 21:00","2018","08","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 22:00","2018","08","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-08 23:00","2018","08","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 00:00","2018","08","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 01:00","2018","08","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 02:00","2018","08","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 03:00","2018","08","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 04:00","2018","08","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 05:00","2018","08","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 06:00","2018","08","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 07:00","2018","08","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 08:00","2018","08","09","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 09:00","2018","08","09","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 10:00","2018","08","09","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 11:00","2018","08","09","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 12:00","2018","08","09","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 13:00","2018","08","09","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 14:00","2018","08","09","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 15:00","2018","08","09","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 16:00","2018","08","09","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 17:00","2018","08","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 18:00","2018","08","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 19:00","2018","08","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 20:00","2018","08","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 21:00","2018","08","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 22:00","2018","08","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-09 23:00","2018","08","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 00:00","2018","08","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 01:00","2018","08","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 02:00","2018","08","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 03:00","2018","08","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 04:00","2018","08","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 05:00","2018","08","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 06:00","2018","08","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 07:00","2018","08","10","07:00","9.6","","6.7","","82","","","","","","","","24.1","","99.83","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 08:00","2018","08","10","08:00","10.2","","5.8","","74","","","","","","","","24.1","","99.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 09:00","2018","08","10","09:00","10.4","","6.2","","75","","","","","","","","24.1","","99.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 10:00","2018","08","10","10:00","11.8","","6.7","","71","","","","","","","","24.1","","99.93","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 11:00","2018","08","10","11:00","14.9","","7.9","","63","","","","","","","","24.1","","99.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 12:00","2018","08","10","12:00","13.5","","7.3","","66","","","","","","","","24.1","","99.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 13:00","2018","08","10","13:00","14.0","","6.9","","62","","","","","","","","24.1","","99.99","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 14:00","2018","08","10","14:00","14.9","","7.7","","62","","","","","","","","24.1","","100.03","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 15:00","2018","08","10","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 16:00","2018","08","10","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 17:00","2018","08","10","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 18:00","2018","08","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 19:00","2018","08","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 20:00","2018","08","10","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 21:00","2018","08","10","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 22:00","2018","08","10","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-10 23:00","2018","08","10","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 00:00","2018","08","11","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 01:00","2018","08","11","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 02:00","2018","08","11","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 03:00","2018","08","11","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 04:00","2018","08","11","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 05:00","2018","08","11","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 06:00","2018","08","11","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 07:00","2018","08","11","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 08:00","2018","08","11","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 09:00","2018","08","11","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 10:00","2018","08","11","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 11:00","2018","08","11","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 12:00","2018","08","11","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 13:00","2018","08","11","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 14:00","2018","08","11","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 15:00","2018","08","11","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 16:00","2018","08","11","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-08-11 17:00","2018","08","11","17:00"
