"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 04:00","2018","06","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 05:00","2018","06","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 06:00","2018","06","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 07:00","2018","06","04","07:00","-1.3","","-3.7","","84","","","","","","","","24.1","","102.17","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 08:00","2018","06","04","08:00","-1.3","","-4.3","","80","","","","","","","","24.1","","102.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 09:00","2018","06","04","09:00","-1.2","","-3.9","","82","","","","","","","","24.1","","102.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 10:00","2018","06","04","10:00","-1.4","","-4.1","","82","","","","","","","","24.1","","102.06","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 11:00","2018","06","04","11:00","-1.1","","-3.9","","81","","","","","","","","24.1","","102.01","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 12:00","2018","06","04","12:00","-0.6","","-4.2","","77","","","","","","","","24.1","","101.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 13:00","2018","06","04","13:00","-1.2","","-4.0","","82","","","","","","","","24.1","","101.95","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 14:00","2018","06","04","14:00","-0.4","","-4.4","","75","","","","","","","","24.1","","101.89","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 15:00","2018","06","04","15:00","-0.9","","-4.5","","77","","","","","","","","24.1","","101.86","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 16:00","2018","06","04","16:00","-0.8","","-5.0","","73","","","","","","","","24.1","","101.81","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 17:00","2018","06","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 18:00","2018","06","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 19:00","2018","06","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 20:00","2018","06","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 21:00","2018","06","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 22:00","2018","06","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-04 23:00","2018","06","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 00:00","2018","06","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 01:00","2018","06","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 02:00","2018","06","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 03:00","2018","06","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 04:00","2018","06","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 05:00","2018","06","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 06:00","2018","06","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 07:00","2018","06","05","07:00","-2.4","","-5.1","","82","","","","","","","","24.1","","101.56","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 08:00","2018","06","05","08:00","-2.2","","-5.0","","81","","","","","","","","24.1","","101.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 09:00","2018","06","05","09:00","-2.0","","-4.7","","82","","","","","","","","24.1","","101.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 10:00","2018","06","05","10:00","-1.5","","-4.6","","80","","","","","","","","24.1","","101.55","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 11:00","2018","06","05","11:00","-0.9","","-4.3","","78","","","","","","","","24.1","","101.50","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 12:00","2018","06","05","12:00","-0.8","","-4.1","","78","","","","","","","","24.1","","101.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 13:00","2018","06","05","13:00","-0.1","","-3.8","","76","","","","","","","","24.1","","101.47","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 14:00","2018","06","05","14:00","-0.1","","-3.7","","77","","","","","","","","24.1","","101.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 15:00","2018","06","05","15:00","-0.1","","-3.5","","77","","","","","","","","24.1","","101.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 16:00","2018","06","05","16:00","-0.2","","-2.7","","83","","","","","","","","24.1","","101.43","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 17:00","2018","06","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 18:00","2018","06","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 19:00","2018","06","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 20:00","2018","06","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 21:00","2018","06","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 22:00","2018","06","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-05 23:00","2018","06","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 00:00","2018","06","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 01:00","2018","06","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 02:00","2018","06","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 03:00","2018","06","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 04:00","2018","06","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 05:00","2018","06","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 06:00","2018","06","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 07:00","2018","06","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 08:00","2018","06","06","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 09:00","2018","06","06","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 10:00","2018","06","06","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 11:00","2018","06","06","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 12:00","2018","06","06","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 13:00","2018","06","06","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 14:00","2018","06","06","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 15:00","2018","06","06","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 16:00","2018","06","06","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 17:00","2018","06","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 18:00","2018","06","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 19:00","2018","06","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 20:00","2018","06","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 21:00","2018","06","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 22:00","2018","06","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-06 23:00","2018","06","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 00:00","2018","06","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 01:00","2018","06","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 02:00","2018","06","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 03:00","2018","06","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 04:00","2018","06","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 05:00","2018","06","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 06:00","2018","06","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 07:00","2018","06","07","07:00","0.2","","-3.0","","79","","","","","","","","24.1","","100.65","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 08:00","2018","06","07","08:00","1.5","","-2.4","","75","","","","","","","","24.1","","100.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 09:00","2018","06","07","09:00","2.8","","-1.9","","71","","","","","","","","24.1","","100.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 10:00","2018","06","07","10:00","3.5","","-1.8","","68","","","","","","","","24.1","","100.51","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 11:00","2018","06","07","11:00","4.2","","-1.0","","69","","","","","","","","24.1","","100.52","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 12:00","2018","06","07","12:00","4.5","","-0.6","","69","","","","","","","","24.1","","100.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 13:00","2018","06","07","13:00","5.3","","-0.3","","67","","","","","","","","24.1","","100.47","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 14:00","2018","06","07","14:00","5.1","","0.0","","69","","","","","","","","24.1","","100.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 15:00","2018","06","07","15:00","5.5","","-0.2","","66","","","","","","","","24.1","","100.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 16:00","2018","06","07","16:00","5.9","","-0.4","","64","","","","","","","","24.1","","100.41","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 17:00","2018","06","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 18:00","2018","06","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 19:00","2018","06","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 20:00","2018","06","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 21:00","2018","06","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 22:00","2018","06","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-07 23:00","2018","06","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 00:00","2018","06","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 01:00","2018","06","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 02:00","2018","06","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 03:00","2018","06","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 04:00","2018","06","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 05:00","2018","06","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 06:00","2018","06","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 07:00","2018","06","08","07:00","-2.0","","-3.6","","89","","","","","","","","24.1","","100.91","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 08:00","2018","06","08","08:00","-0.4","","-3.3","","80","","","","","","","","24.1","","100.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 09:00","2018","06","08","09:00","0.5","","-3.7","","73","","","","","","","","24.1","","100.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 10:00","2018","06","08","10:00","1.0","","-3.4","","73","","","","","","","","24.1","","101.03","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 11:00","2018","06","08","11:00","1.0","","-3.8","","70","","","","","","","","24.1","","101.03","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 12:00","2018","06","08","12:00","1.2","","-3.5","","71","","","","","","","","24.1","","101.08","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 13:00","2018","06","08","13:00","1.8","","-3.9","","66","","","","","","","","24.1","","101.09","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 14:00","2018","06","08","14:00","2.1","","-3.8","","65","","","","","","","","24.1","","101.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 15:00","2018","06","08","15:00","1.2","","-4.0","","68","","","","","","","","24.1","","101.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 16:00","2018","06","08","16:00","0.9","","-4.0","","70","","","","","","","","24.1","","101.19","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 17:00","2018","06","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 18:00","2018","06","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 19:00","2018","06","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 20:00","2018","06","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 21:00","2018","06","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 22:00","2018","06","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-08 23:00","2018","06","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 00:00","2018","06","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 01:00","2018","06","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 02:00","2018","06","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 03:00","2018","06","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 04:00","2018","06","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 05:00","2018","06","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 06:00","2018","06","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 07:00","2018","06","09","07:00","1.3","","-0.6","","87","","","","","","","","24.1","","101.28","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 08:00","2018","06","09","08:00","1.9","","-0.2","","86","","","","","","","","24.1","","101.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 09:00","2018","06","09","09:00","2.6","","0.1","","83","","","","","","","","24.1","","101.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 10:00","2018","06","09","10:00","2.5","","-0.2","","82","","","","","","","","24.1","","101.34","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 11:00","2018","06","09","11:00","2.2","","-0.1","","85","","","","","","","","24.1","","101.35","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 12:00","2018","06","09","12:00","2.1","","-0.4","","84","","","","","","","","20.9","","101.39","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 13:00","2018","06","09","13:00","2.2","","-0.7","","81","","","","","","","","24.1","","101.42","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 14:00","2018","06","09","14:00","2.1","","-0.5","","83","","","","","","","","24.1","","101.44","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 15:00","2018","06","09","15:00","2.5","","-1.0","","78","","","","","","","","24.1","","101.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 16:00","2018","06","09","16:00","2.5","","-1.0","","77","","","","","","","","24.1","","101.50","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 17:00","2018","06","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 18:00","2018","06","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 19:00","2018","06","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 20:00","2018","06","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 21:00","2018","06","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 22:00","2018","06","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-09 23:00","2018","06","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-10 00:00","2018","06","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-10 01:00","2018","06","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-10 02:00","2018","06","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-10 03:00","2018","06","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-10 04:00","2018","06","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-10 05:00","2018","06","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-10 06:00","2018","06","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-06-10 07:00","2018","06","10","07:00","0.5","","-2.9","","78","","","","","","","","24.1","","101.89","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-06-10 08:00","2018","06","10","08:00","1.1","","-2.8","","75","","","","","","","","24.1","","101.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-06-10 09:00","2018","06","10","09:00","2.0","","-2.2","","74","","","","","","","","24.1","","101.91","","","","","","NA"
