"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 13:00","2018","05","06","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 14:00","2018","05","06","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 15:00","2018","05","06","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 16:00","2018","05","06","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 17:00","2018","05","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 18:00","2018","05","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 19:00","2018","05","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 20:00","2018","05","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 21:00","2018","05","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 22:00","2018","05","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-06 23:00","2018","05","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 00:00","2018","05","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 01:00","2018","05","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 02:00","2018","05","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 03:00","2018","05","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 04:00","2018","05","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 05:00","2018","05","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 06:00","2018","05","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 07:00","2018","05","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 08:00","2018","05","07","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 09:00","2018","05","07","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 10:00","2018","05","07","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 11:00","2018","05","07","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 12:00","2018","05","07","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 13:00","2018","05","07","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 14:00","2018","05","07","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 15:00","2018","05","07","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 16:00","2018","05","07","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 17:00","2018","05","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 18:00","2018","05","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 19:00","2018","05","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 20:00","2018","05","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 21:00","2018","05","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 22:00","2018","05","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-07 23:00","2018","05","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 00:00","2018","05","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 01:00","2018","05","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 02:00","2018","05","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 03:00","2018","05","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 04:00","2018","05","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 05:00","2018","05","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 06:00","2018","05","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 07:00","2018","05","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 08:00","2018","05","08","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 09:00","2018","05","08","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 10:00","2018","05","08","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 11:00","2018","05","08","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 12:00","2018","05","08","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 13:00","2018","05","08","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 14:00","2018","05","08","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 15:00","2018","05","08","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 16:00","2018","05","08","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 17:00","2018","05","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 18:00","2018","05","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 19:00","2018","05","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 20:00","2018","05","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 21:00","2018","05","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 22:00","2018","05","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-08 23:00","2018","05","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 00:00","2018","05","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 01:00","2018","05","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 02:00","2018","05","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 03:00","2018","05","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 04:00","2018","05","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 05:00","2018","05","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 06:00","2018","05","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 07:00","2018","05","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 08:00","2018","05","09","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 09:00","2018","05","09","09:00","-8.8","","-13.2","","71","","","","","","","","19.3","","101.47","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 10:00","2018","05","09","10:00","-8.6","","-12.9","","71","","","","","","","","19.3","","101.50","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 11:00","2018","05","09","11:00","-8.2","","-13.2","","68","","","","","","","","24.1","","101.52","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 12:00","2018","05","09","12:00","-7.6","","-12.6","","68","","","","","","","","24.1","","101.53","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 13:00","2018","05","09","13:00","-7.7","","-11.9","","72","","","","","","","","24.1","","101.54","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 14:00","2018","05","09","14:00","-7.6","","-12.1","","70","","","","","","","","20.9","","101.61","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 15:00","2018","05","09","15:00","-7.7","","-12.4","","69","","","","","","","","24.1","","101.52","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 16:00","2018","05","09","16:00","-8.1","","-12.8","","69","","","","","","","","24.1","","101.50","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 17:00","2018","05","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 18:00","2018","05","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 19:00","2018","05","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 20:00","2018","05","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 21:00","2018","05","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 22:00","2018","05","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-09 23:00","2018","05","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 00:00","2018","05","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 01:00","2018","05","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 02:00","2018","05","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 03:00","2018","05","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 04:00","2018","05","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 05:00","2018","05","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 06:00","2018","05","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 07:00","2018","05","10","07:00","-5.3","","-7.6","","84","","","","","","","","19.3","","99.44","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 08:00","2018","05","10","08:00","-5.1","","-7.0","","86","","","","","","","","8.1","","99.30","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 09:00","2018","05","10","09:00","-5.4","","-7.1","","88","","","","","","","","0.6","","99.10","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 10:00","2018","05","10","10:00","-5.0","","-6.5","","89","","","","","","","","0.4","","98.96","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 11:00","2018","05","10","11:00","-4.4","","-6.1","","88","","","","","","","","0.6","","98.83","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 12:00","2018","05","10","12:00","-4.1","","-5.7","","88","","","","","","","","0.6","","98.73","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 13:00","2018","05","10","13:00","-4.1","","-5.7","","89","","","","","","","","0.6","","98.67","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 14:00","2018","05","10","14:00","-4.1","","-5.7","","89","","","","","","","","0.6","","98.61","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 15:00","2018","05","10","15:00","-4.3","","-6.0","","88","","","","","","","","0.6","","98.58","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 16:00","2018","05","10","16:00","-4.8","","-6.4","","88","","","","","","","","3.2","","98.58","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 17:00","2018","05","10","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 18:00","2018","05","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 19:00","2018","05","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 20:00","2018","05","10","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 21:00","2018","05","10","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 22:00","2018","05","10","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-10 23:00","2018","05","10","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-11 00:00","2018","05","11","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-11 01:00","2018","05","11","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-11 02:00","2018","05","11","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-11 03:00","2018","05","11","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-11 04:00","2018","05","11","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-11 05:00","2018","05","11","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-11 06:00","2018","05","11","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-05-11 07:00","2018","05","11","07:00","-7.3","","-9.8","","83","","","","","","","","19.3","","99.32","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-05-11 08:00","2018","05","11","08:00","-7.4","","-10.0","","82","","","","","","","","20.9","","99.37","","","","","","Snow,Blowing Snow"
