"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2018-12-02 14:00","2018","12","02","14:00","-12.4","","-14.3","","86","","","","","","","","24.1","","100.71","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-02 15:00","2018","12","02","15:00","-12.3","","-14.3","","86","","","","","","","","24.1","","100.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-02 16:00","2018","12","02","16:00","-12.1","","-14.0","","86","","","","","","","","24.1","","100.65","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-12-02 17:00","2018","12","02","17:00","-12.8","","-14.8","","85","","","","","","","","24.1","","100.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-02 18:00","2018","12","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-02 19:00","2018","12","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-02 20:00","2018","12","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-02 21:00","2018","12","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-02 22:00","2018","12","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-02 23:00","2018","12","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 00:00","2018","12","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 01:00","2018","12","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 02:00","2018","12","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 03:00","2018","12","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 04:00","2018","12","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 05:00","2018","12","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 06:00","2018","12","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 07:00","2018","12","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 08:00","2018","12","03","08:00","-6.8","","-8.1","","91","","","","","","","","20.9","","99.95","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 09:00","2018","12","03","09:00","-6.8","","-8.0","","91","","","","","","","","24.1","","99.92","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 10:00","2018","12","03","10:00","-7.4","","-8.7","","91","","","","","","","","19.3","","99.90","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 11:00","2018","12","03","11:00","-7.8","","-9.1","","90","","","","","","","","19.3","","99.87","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 12:00","2018","12","03","12:00","-8.4","","-9.8","","90","","","","","","","","24.1","","99.85","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 13:00","2018","12","03","13:00","-8.3","","-9.7","","90","","","","","","","","24.1","","99.84","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 14:00","2018","12","03","14:00","-8.2","","-9.6","","90","","","","","","","","11.3","","99.85","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 15:00","2018","12","03","15:00","-8.2","","-9.6","","90","","","","","","","","19.3","","99.87","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 16:00","2018","12","03","16:00","-8.7","","-10.1","","89","","","","","","","","20.9","","99.89","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 17:00","2018","12","03","17:00","-8.8","","-10.5","","88","","","","","","","","19.3","","99.93","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 18:00","2018","12","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 19:00","2018","12","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 20:00","2018","12","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 21:00","2018","12","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 22:00","2018","12","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-03 23:00","2018","12","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 00:00","2018","12","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 01:00","2018","12","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 02:00","2018","12","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 03:00","2018","12","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 04:00","2018","12","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 05:00","2018","12","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 06:00","2018","12","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 07:00","2018","12","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 08:00","2018","12","04","08:00","-20.8","","-24.1","","75","","","","","","","","24.1","","99.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 09:00","2018","12","04","09:00","-20.2","","-23.7","","74","","","","","","","","24.1","","99.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 10:00","2018","12","04","10:00","-19.5","","-23.1","","73","","","","","","","","24.1","","99.98","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 11:00","2018","12","04","11:00","-18.5","","-22.5","","71","","","","","","","","24.1","","99.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 12:00","2018","12","04","12:00","-19.4","","-23.4","","71","","","","","","","","24.1","","99.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 13:00","2018","12","04","13:00","-20.9","","-24.8","","72","","","","","","","","24.1","","99.96","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 14:00","2018","12","04","14:00","-21.6","","-25.3","","72","","","","","","","","24.1","","99.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 15:00","2018","12","04","15:00","-23.8","","-27.5","","72","","","","","","","","24.1","","99.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 16:00","2018","12","04","16:00","-24.6","","-28.3","","72","","","","","","","","24.1","","99.93","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 17:00","2018","12","04","17:00","-25.6","","-29.2","","73","","","","","","","","24.1","","99.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 18:00","2018","12","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 19:00","2018","12","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 20:00","2018","12","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 21:00","2018","12","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 22:00","2018","12","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-04 23:00","2018","12","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 00:00","2018","12","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 01:00","2018","12","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 02:00","2018","12","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 03:00","2018","12","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 04:00","2018","12","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 05:00","2018","12","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 06:00","2018","12","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 07:00","2018","12","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 08:00","2018","12","05","08:00","-11.1","","-14.2","","78","","","","","","","","24.1","","99.35","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 09:00","2018","12","05","09:00","-10.4","","-13.8","","76","","","","","","","","20.9","","99.40","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 10:00","2018","12","05","10:00","-11.6","","-14.8","","77","","","","","","","","24.1","","99.44","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 11:00","2018","12","05","11:00","-12.0","","-15.4","","76","","","","","","","","24.1","","99.45","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 12:00","2018","12","05","12:00","-12.0","","-15.5","","75","","","","","","","","24.1","","99.46","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 13:00","2018","12","05","13:00","-12.1","","-15.9","","74","","","","","","","","24.1","","99.50","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 14:00","2018","12","05","14:00","-13.1","","-16.6","","75","","","","","","","","24.1","","99.52","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 15:00","2018","12","05","15:00","-13.3","","-16.5","","77","","","","","","","","24.1","","99.57","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 16:00","2018","12","05","16:00","-14.3","","-17.4","","77","","","","","","","","24.1","","99.61","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 17:00","2018","12","05","17:00","-15.3","","-18.1","","79","","","","","","","","24.1","","99.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 18:00","2018","12","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 19:00","2018","12","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 20:00","2018","12","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 21:00","2018","12","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 22:00","2018","12","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-05 23:00","2018","12","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 00:00","2018","12","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 01:00","2018","12","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 02:00","2018","12","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 03:00","2018","12","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 04:00","2018","12","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 05:00","2018","12","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 06:00","2018","12","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 07:00","2018","12","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 08:00","2018","12","06","08:00","-20.9","","-25.2","","69","","","","","","","","24.1","","100.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 09:00","2018","12","06","09:00","-22.1","","-26.5","","68","","","","","","","","24.1","","100.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 10:00","2018","12","06","10:00","-20.5","","-25.4","","66","","","","","","","","24.1","","100.49","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 11:00","2018","12","06","11:00","-20.9","","-24.8","","71","","","","","","","","24.1","","100.51","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 12:00","2018","12","06","12:00","-21.9","","-26.5","","67","","","","","","","","24.1","","100.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 13:00","2018","12","06","13:00","-23.6","","-27.6","","71","","","","","","","","24.1","","100.56","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 14:00","2018","12","06","14:00","-22.8","","-26.7","","71","","","","","","","","24.1","","100.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 15:00","2018","12","06","15:00","-22.9","","-26.4","","74","","","","","","","","24.1","","100.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 16:00","2018","12","06","16:00","-24.3","","-27.9","","73","","","","","","","","24.1","","100.75","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 17:00","2018","12","06","17:00","-24.9","","-28.4","","73","","","","","","","","24.1","","100.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 18:00","2018","12","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 19:00","2018","12","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 20:00","2018","12","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 21:00","2018","12","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 22:00","2018","12","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-06 23:00","2018","12","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 00:00","2018","12","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 01:00","2018","12","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 02:00","2018","12","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 03:00","2018","12","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 04:00","2018","12","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 05:00","2018","12","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 06:00","2018","12","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 07:00","2018","12","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 08:00","2018","12","07","08:00","-15.6","","-18.4","","79","","","","","","","","24.1","","101.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 09:00","2018","12","07","09:00","-16.3","","-19.2","","78","","","","","","","","24.1","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 10:00","2018","12","07","10:00","-15.6","","-18.7","","77","","","","","","","","24.1","","101.31","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 11:00","2018","12","07","11:00","-17.0","","-20.3","","76","","","","","","","","24.1","","101.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 12:00","2018","12","07","12:00","-18.7","","-22.1","","75","","","","","","","","24.1","","101.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 13:00","2018","12","07","13:00","-21.0","","-24.2","","76","","","","","","","","24.1","","101.39","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 14:00","2018","12","07","14:00","-20.2","","-23.4","","76","","","","","","","","24.1","","101.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 15:00","2018","12","07","15:00","-21.8","","-25.0","","76","","","","","","","","24.1","","101.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 16:00","2018","12","07","16:00","-20.9","","-24.2","","75","","","","","","","","24.1","","101.60","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 17:00","2018","12","07","17:00","-23.1","","-26.0","","78","","","","","","","","24.1","","101.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 18:00","2018","12","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 19:00","2018","12","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 20:00","2018","12","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 21:00","2018","12","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 22:00","2018","12","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-07 23:00","2018","12","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 00:00","2018","12","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 01:00","2018","12","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 02:00","2018","12","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 03:00","2018","12","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 04:00","2018","12","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 05:00","2018","12","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 06:00","2018","12","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 07:00","2018","12","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 08:00","2018","12","08","08:00","-24.6","","-28.2","","73","","","","","","","","24.1","","101.98","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 09:00","2018","12","08","09:00","-22.2","","-26.2","","71","","","","","","","","24.1","","102.00","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 10:00","2018","12","08","10:00","-22.8","","-26.7","","71","","","","","","","","24.1","","102.05","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 11:00","2018","12","08","11:00","-23.2","","-27.3","","70","","","","","","","","24.1","","102.05","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 12:00","2018","12","08","12:00","-23.8","","-27.7","","71","","","","","","","","24.1","","102.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 13:00","2018","12","08","13:00","-24.0","","-27.9","","71","","","","","","","","24.1","","102.04","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 14:00","2018","12","08","14:00","-24.4","","-28.5","","70","","","","","","","","24.1","","102.05","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 15:00","2018","12","08","15:00","-25.2","","-28.6","","74","","","","","","","","24.1","","102.11","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 16:00","2018","12","08","16:00","-25.4","","-28.7","","75","","","","","","","","24.1","","102.09","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 17:00","2018","12","08","17:00","-26.5","","-29.7","","75","","","","","","","","24.1","","102.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 18:00","2018","12","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 19:00","2018","12","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 20:00","2018","12","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 21:00","2018","12","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 22:00","2018","12","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-08 23:00","2018","12","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 00:00","2018","12","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 01:00","2018","12","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 02:00","2018","12","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 03:00","2018","12","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 04:00","2018","12","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 05:00","2018","12","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 06:00","2018","12","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 07:00","2018","12","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 08:00","2018","12","09","08:00","-29.2","","-32.8","","72","","","","","","","","24.1","","102.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 09:00","2018","12","09","09:00","-29.9","","-33.4","","72","","","","","","","","24.1","","102.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 10:00","2018","12","09","10:00","-29.2","","-32.7","","72","","","","","","","","24.1","","102.18","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 11:00","2018","12","09","11:00","-29.2","","-32.7","","72","","","","","","","","24.1","","102.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 12:00","2018","12","09","12:00","-28.1","","-31.4","","74","","","","","","","","24.1","","102.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 13:00","2018","12","09","13:00","-27.8","","-31.5","","72","","","","","","","","24.1","","102.15","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 14:00","2018","12","09","14:00","-27.3","","-30.9","","72","","","","","","","","24.1","","102.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 15:00","2018","12","09","15:00","-28.5","","-32.1","","72","","","","","","","","24.1","","102.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 16:00","2018","12","09","16:00","-29.3","","-32.9","","72","","","","","","","","24.1","","102.20","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 17:00","2018","12","09","17:00","-28.9","","-32.5","","72","","","","","","","","24.1","","102.22","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 18:00","2018","12","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 19:00","2018","12","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 20:00","2018","12","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 21:00","2018","12","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 22:00","2018","12","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-09 23:00","2018","12","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-10 00:00","2018","12","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-10 01:00","2018","12","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-10 02:00","2018","12","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-12-10 03:00","2018","12","10","03:00"
