"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2020-06-01 00:00","2020","06","01","00:00","11.9","","8.2","","78","","","","32","","5","","32.2","","101.66","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-06-01 01:00","2020","06","01","01:00","11.4","","8.4","","82","","","","30","","4","","32.2","","101.68","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-06-01 02:00","2020","06","01","02:00","11.4","","7.7","","78","","","","30","","5","","32.2","","101.67","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-06-01 03:00","2020","06","01","03:00","11.0","","7.7","","80","","","","31","","5","","32.2","","101.67","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-06-01 04:00","2020","06","01","04:00","11.2","","7.4","","77","","","","31","","9","","32.2","","101.69","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-06-01 05:00","2020","06","01","05:00","11.1","","7.3","","77","","","","32","","11","","32.2","","101.69","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-06-01 06:00","2020","06","01","06:00","11.5","","7.9","","79","","","","33","","15","","32.2","","101.72","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-06-01 07:00","2020","06","01","07:00","13.1","","7.9","","71","","","","35","","17","","32.2","","101.75","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-06-01 08:00","2020","06","01","08:00","14.0","","7.1","","63","","","","35","","18","","32.2","","101.79","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-06-01 09:00","2020","06","01","09:00","14.5","","7.1","","61","","","","35","","13","","32.2","","101.81","","","","","","Mainly Clear"
